4	3.0
5	2.0
7	4.0
11	5.0
25	2.0
34	3.0
41	5.0
48	2.0
52	1.0
73	5.0
105	4.0
110	5.0
150	5.0
153	1.0
158	1.0
165	2.0
169	1.0
191	2.0
204	1.0
208	1.0
217	3.0
218	2.0
230	4.0
246	5.0
249	5.0
270	4.0
272	2.0
273	3.0
282	5.0
296	3.0
317	1.0
318	1.0
328	1.0
329	1.0
330	4.0
337	3.0
339	4.0
344	1.0
348	1.0
349	3.0
354	4.0
355	1.0
356	5.0
367	5.0
368	2.0
376	4.0
377	1.0
380	4.0
410	1.0
419	2.0
420	2.0
421	3.0
428	1.0
457	4.0
471	1.0
477	4.0
480	1.0
491	3.0
502	2.0
508	1.0
509	5.0
527	5.0
543	2.0
549	4.0
552	3.0
575	5.0
586	4.0
588	4.0
592	1.0
593	1.0
594	5.0
595	4.0
596	4.0
597	5.0
608	1.0
613	4.0
647	3.0
650	2.0
661	1.0
736	1.0
780	2.0
783	3.0
788	1.0
818	1.0
858	5.0
897	2.0
900	3.0
901	4.0
902	4.0
903	4.0
905	5.0
908	5.0
909	2.0
910	4.0
912	4.0
913	4.0
915	4.0
916	4.0
919	4.0
921	1.0
922	5.0
923	2.0
926	5.0
928	5.0
930	4.0
931	5.0
932	3.0
934	3.0
938	3.0
941	2.0
943	3.0
948	5.0
949	5.0
953	2.0
954	2.0
969	5.0
971	5.0
1007	2.0
1008	2.0
1010	1.0
1013	1.0
1014	3.0
1016	2.0
1018	2.0
1028	1.0
1031	2.0
1035	5.0
1036	1.0
1064	4.0
1073	1.0
1084	5.0
1086	5.0
1091	1.0
1092	4.0
1094	2.0
1095	4.0
1096	1.0
1099	3.0
1104	2.0
1120	3.0
1124	5.0
1130	2.0
1132	5.0
1135	2.0
1150	5.0
1167	3.0
1172	4.0
1177	4.0
1187	4.0
1189	5.0
1191	1.0
1192	5.0
1193	5.0
1196	1.0
1198	3.0
1200	1.0
1201	5.0
1207	1.0
1210	1.0
1214	1.0
1219	3.0
1222	1.0
1224	5.0
1225	5.0
1226	2.0
1227	2.0
1228	5.0
1234	5.0
1240	1.0
1242	1.0
1243	1.0
1246	4.0
1247	3.0
1249	3.0
1250	5.0
1252	3.0
1254	5.0
1258	5.0
1262	5.0
1265	3.0
1266	4.0
1267	5.0
1268	2.0
1269	3.0
1271	5.0
1272	5.0
1275	2.0
1276	5.0
1277	3.0
1278	1.0
1280	5.0
1283	5.0
1285	1.0
1287	3.0
1291	3.0
1293	2.0
1296	5.0
1304	5.0
1320	1.0
1333	5.0
1334	1.0
1339	3.0
1340	1.0
1343	3.0
1344	4.0
1346	1.0
1350	1.0
1363	1.0
1367	2.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1380	3.0
1387	2.0
1388	2.0
1394	5.0
1395	4.0
1405	1.0
1408	2.0
1411	5.0
1416	5.0
1442	4.0
1461	3.0
1474	1.0
1515	1.0
1562	1.0
1569	3.0
1587	1.0
1595	1.0
1608	3.0
1610	1.0
1617	4.0
1678	1.0
1688	4.0
1702	1.0
1721	5.0
1735	4.0
1747	3.0
1772	3.0
1797	5.0
1810	3.0
1911	3.0
1918	1.0
1927	5.0
1931	5.0
1935	2.0
1936	2.0
1940	1.0
1945	5.0
1946	5.0
1947	5.0
1948	4.0
1951	4.0
1953	5.0
1954	4.0
1956	5.0
1957	2.0
1959	4.0
1961	4.0
1962	1.0
1964	1.0
1965	4.0
1968	1.0
1969	1.0
1974	3.0
1975	1.0
1982	4.0
1994	1.0
1995	1.0
1999	1.0
2000	3.0
2001	2.0
2002	1.0
2003	1.0
2004	1.0
2005	1.0
2012	2.0
2013	5.0
2015	1.0
2017	1.0
2018	5.0
2020	5.0
2023	5.0
2053	1.0
2054	3.0
2064	5.0
2065	1.0
2067	5.0
2068	2.0
2069	1.0
2070	5.0
2072	2.0
2076	2.0
2078	3.0
