1	4.0
2	2.5
3	4.5
5	4.0
6	4.0
11	4.0
16	4.5
19	3.0
21	4.0
25	4.0
31	2.0
32	3.5
34	3.5
39	3.0
44	2.5
47	3.5
48	3.0
50	4.5
54	3.0
62	3.0
63	4.0
65	3.0
69	3.0
70	3.5
88	4.0
95	4.5
104	4.5
110	4.0
111	4.0
112	4.0
135	4.0
141	5.0
145	4.0
147	2.5
150	4.5
153	3.0
157	4.0
163	3.5
165	5.0
173	2.0
180	4.5
185	3.0
186	4.0
215	3.5
223	4.0
227	3.5
231	4.0
236	3.0
239	3.0
250	4.5
252	3.0
253	3.0
256	3.5
260	3.5
267	3.5
289	2.0
296	4.5
317	3.5
318	5.0
333	4.0
339	4.0
344	4.0
350	4.0
354	3.0
356	5.0
364	3.5
367	4.0
368	3.5
370	3.5
374	2.5
377	4.0
380	2.5
410	2.5
413	4.0
416	1.0
424	4.5
428	4.0
432	4.0
434	3.0
435	3.5
440	4.5
441	3.5
450	3.5
454	3.0
457	3.5
466	4.5
474	4.5
479	4.0
480	2.5
491	3.5
493	3.0
494	3.0
500	3.5
502	1.0
508	2.5
514	3.5
520	4.0
524	4.0
527	4.0
539	3.5
543	4.0
544	4.0
546	3.5
548	4.0
552	2.5
553	5.0
585	3.5
586	4.0
587	1.5
588	4.0
589	2.5
590	2.5
592	4.0
594	3.5
595	3.0
596	3.0
608	3.0
609	3.0
648	4.0
671	4.0
673	3.5
711	2.0
733	4.5
736	4.0
762	3.5
765	3.5
780	4.0
784	3.5
785	4.0
788	3.0
802	3.5
805	4.5
809	3.0
810	0.5
818	3.5
832	4.0
852	4.0
858	5.0
886	4.0
910	4.0
912	4.0
913	4.0
919	3.0
923	3.5
953	3.5
954	4.0
969	3.5
996	4.0
1005	3.5
1015	3.5
1021	3.5
1027	3.0
1028	3.0
1036	4.5
1059	3.0
1060	4.0
1061	4.0
1086	4.0
1088	2.5
1089	3.0
1090	4.0
1097	3.0
1126	3.5
1193	4.0
1198	3.0
1207	3.5
1208	4.0
1210	3.5
1213	4.5
1219	3.5
1220	3.5
1221	5.0
1222	4.0
1228	4.0
1234	4.0
1240	3.0
1242	3.5
1247	4.5
1252	3.5
1258	3.5
1265	4.0
1270	4.5
1272	3.5
1276	4.5
1283	4.0
1288	3.5
1291	4.0
1297	4.0
1302	4.5
1307	4.5
1333	3.0
1345	2.5
1347	3.0
1367	3.0
1370	4.0
1377	3.5
1380	3.0
1381	2.0
1387	2.5
1391	4.0
1393	5.0
1401	4.5
1405	3.0
1407	4.0
1409	3.5
1422	3.0
1457	4.0
1461	4.0
1466	4.0
1485	3.5
1497	2.5
1499	2.5
1500	4.5
1503	3.5
1515	2.5
1517	4.5
1518	4.0
1552	4.0
1556	2.5
1562	2.5
1573	4.0
1580	4.0
1597	4.0
1608	4.0
1614	3.0
1625	4.0
1639	4.0
1644	3.0
1645	3.5
1663	4.0
1673	4.0
1682	4.0
1703	4.0
1717	3.0
1721	4.0
1732	4.0
1760	1.0
1777	4.5
1784	4.0
1792	3.0
1799	4.0
1840	4.0
1863	3.0
1892	4.0
1895	4.0
1911	3.0
1917	4.0
1918	4.0
1923	4.5
1947	4.0
1954	4.0
1961	4.5
1968	4.0
1974	2.5
1982	4.0
1992	3.0
1993	3.0
1997	2.0
2000	4.0
2001	4.0
2002	3.5
2003	1.5
2011	4.0
2018	3.0
2023	4.5
2027	3.0
2028	4.5
2036	2.0
2042	3.5
2054	3.0
2058	4.5
2060	4.0
2072	4.0
2081	3.5
2082	4.5
2087	3.0
2092	2.5
2096	2.5
2109	3.5
2124	3.0
2126	4.0
2134	4.0
2137	2.5
2144	3.5
2145	3.0
2169	3.0
2174	3.5
2194	5.0
2231	4.0
2236	4.0
2248	4.0
2253	3.0
2268	3.5
2273	3.5
2291	3.0
2296	3.0
2302	3.5
2321	3.5
2324	5.0
2329	5.0
2335	4.5
2338	2.5
2340	4.0
2353	3.5
2355	3.0
2356	2.5
2377	4.0
2395	4.0
2402	3.0
2403	3.0
2409	4.5
2410	4.0
2411	4.0
2412	3.5
2413	4.0
2420	4.5
2421	4.0
2422	4.0
2423	3.5
2424	4.0
2427	3.0
2431	3.5
2432	3.5
2447	4.0
2478	4.0
2485	4.0
2490	3.5
2502	4.0
2505	4.0
2518	3.5
2539	4.0
2542	4.0
2571	3.0
2572	3.5
2581	3.5
2587	4.0
2616	3.0
2640	3.0
2683	4.0
2688	3.5
2694	4.5
2699	2.0
2700	4.0
2701	3.5
2702	4.0
2706	4.0
2710	2.0
2712	3.0
2713	2.5
2716	3.5
2717	3.5
2718	4.0
2722	3.0
2723	4.0
2762	4.0
2770	3.5
2772	4.0
2791	4.5
2795	4.0
2797	4.0
2804	5.0
2808	3.0
2836	3.5
2858	4.0
2860	3.5
2861	3.5
2881	4.0
2889	4.5
2890	3.5
2907	3.5
2918	4.0
2959	3.5
2978	3.5
2987	2.5
3005	4.0
3033	4.0
3039	3.5
3052	4.0
3081	3.5
3087	4.0
3095	3.5
3107	4.0
3114	4.0
3146	3.5
3147	4.5
3152	3.0
3160	4.0
3175	4.0
3178	4.0
3248	2.5
3252	4.0
3253	4.5
3254	5.0
3255	4.0
3257	2.0
3258	4.0
3263	3.5
3268	3.0
3269	3.5
3270	4.0
3273	3.0
3275	4.5
3298	4.0
3301	4.0
3316	3.5
3317	3.0
3361	5.0
3362	4.5
3386	4.0
3396	3.5
3398	2.5
3408	3.0
3409	3.0
3421	4.0
3438	3.5
3439	3.0
3440	3.0
3450	4.0
3451	3.5
3476	2.0
3477	4.0
3481	5.0
3489	3.5
3510	4.0
3525	4.0
3527	2.5
3534	3.5
3536	4.0
3552	4.0
3578	2.5
3608	2.0
3617	4.0
3623	3.5
3624	4.5
3646	3.0
3688	3.5
3689	2.5
3717	4.5
3744	2.0
3752	4.0
3753	3.5
3785	3.5
3791	4.0
3809	3.5
3825	3.0
3861	4.5
3893	3.5
3897	4.0
3911	5.0
3916	4.5
3948	4.5
3949	2.5
3955	4.0
3969	4.0
3979	4.5
3988	3.0
3994	4.0
4011	4.5
4015	3.5
4016	3.5
4018	4.0
4022	4.0
4023	3.5
4025	3.5
4027	3.0
4033	4.5
4034	4.0
4047	3.5
4085	3.5
4102	4.5
4132	3.5
4155	3.0
4161	4.5
4214	3.5
4223	4.0
4239	4.0
4246	3.0
4247	3.5
4254	3.0
4262	4.0
4306	4.0
4310	4.0
4321	4.0
4322	5.0
4326	5.0
4327	4.5
4340	3.0
4367	2.0
4372	4.0
4447	3.5
4489	3.0
4545	4.0
4571	3.0
4577	3.5
4621	4.0
4623	4.5
4639	4.5
4677	4.0
4678	4.0
4701	4.0
4718	3.5
4728	4.0
4734	4.0
4748	3.0
4776	4.0
4816	5.0
4823	4.0
4855	3.0
4878	4.0
4890	4.0
4901	4.0
4958	3.5
4963	4.5
4975	4.0
4979	4.5
4980	3.0
4992	3.0
4993	4.5
4995	4.0
5009	3.0
5010	3.5
5049	3.0
5103	4.5
5110	5.0
5151	4.0
5152	4.5
5219	2.5
5220	3.0
5267	3.5
5292	4.0
5293	3.5
5308	3.5
5349	4.0
5388	3.5
5418	4.0
5420	4.0
5438	4.0
5444	3.5
5445	3.5
5449	4.0
5459	3.5
5464	4.5
5481	4.5
5502	3.0
5507	2.5
5528	3.5
5530	3.0
5582	3.0
5679	3.0
5693	3.0
5785	3.5
5810	3.5
5879	2.5
5900	4.0
5952	5.0
5954	4.0
5956	4.0
5970	3.5
5989	4.5
5995	5.0
6187	5.0
6188	4.5
6281	3.5
6287	4.5
6296	5.0
6322	4.0
6323	4.0
6365	4.0
6373	4.0
6377	3.5
6378	4.5
6503	2.5
6534	3.0
6539	4.5
6548	4.0
6595	3.5
6708	4.0
6711	4.0
6763	4.0
6863	4.0
6874	4.5
6879	4.5
6934	3.5
6942	4.5
6944	4.0
6947	3.5
6957	4.0
6979	3.5
7017	2.5
7076	4.0
7121	4.0
7137	4.0
7139	4.5
7147	4.0
7149	2.5
7153	5.0
7161	3.5
7254	4.0
7263	5.0
7293	4.0
7317	4.0
7325	4.5
7347	3.5
7361	4.5
7438	4.5
7458	3.5
7502	5.0
7618	2.5
7980	3.5
8228	4.0
8340	4.5
8360	4.0
8366	4.0
8376	4.0
8528	5.0
8533	3.5
8641	4.5
8784	4.0
8798	4.0
8807	3.5
8827	3.5
8874	4.0
8880	4.5
8908	4.5
8910	4.0
8917	4.0
8937	4.5
8949	4.5
8950	2.0
8957	4.5
8961	4.0
8970	4.5
8972	3.5
8984	4.0
30749	4.5
30810	3.0
30812	4.0
31685	4.0
32587	4.0
32598	3.5
33166	5.0
33615	3.5
33646	4.0
33679	3.5
33794	5.0
33836	3.5
34048	1.0
34162	4.5
34336	3.5
34437	4.0
35836	4.5
35957	4.0
36525	3.0
36527	2.5
36708	3.5
37741	4.0
39183	2.5
39292	4.0
39446	3.5
40819	4.5
41569	2.5
41997	4.0
42002	3.5
42011	3.0
42725	4.5
44195	4.5
44665	4.5
45028	3.0
45447	3.5
45501	3.0
45517	3.5
45672	3.0
45722	3.5
45726	3.0
45728	4.5
45732	3.5
46578	4.5
46723	2.5
46965	3.0
46970	4.5
46972	4.0
46976	4.0
47640	4.0
47644	4.5
48082	4.0
48385	5.0
48516	4.0
48783	4.5
48877	3.0
49396	3.5
49651	4.5
50798	2.5
51931	4.5
52245	4.5
52281	4.0
52973	4.5
53121	3.5
53123	4.0
53129	4.0
53322	4.5
53953	3.0
53972	4.0
54004	3.5
54503	5.0
54997	4.0
55232	3.0
55267	3.5
55276	4.0
55290	3.0
55577	4.5
55820	4.5
55995	3.0
56174	3.0
56367	4.0
56788	4.5
56805	4.5
58103	3.5
58162	4.0
58559	5.0
58998	5.0
59369	3.5
59900	4.0
60037	2.0
60074	4.0
60756	4.0
61132	5.0
61323	3.5
62155	4.0
62434	4.0
63062	4.0
63082	4.5
63131	4.5
64614	4.0
64839	2.5
64957	3.5
65230	4.0
66509	4.0
67087	3.5
68554	3.5
68954	3.5
69122	4.0
69784	3.0
71156	4.0
71211	3.0
71535	4.0
72011	4.0
72998	3.5
73023	3.5
73266	3.0
74458	3.5
74795	3.5
76251	3.0
78209	2.5
79592	3.5
80463	4.0
81591	1.5
81932	4.0
84772	3.5
84954	4.0
86833	3.0
86911	2.5
87869	4.0
88163	3.5
88405	3.5
88744	3.5
91529	5.0
102123	3.5
