1	5.0
2	3.5
5	1.0
7	2.0
10	1.5
14	1.5
16	2.5
17	4.0
19	2.5
21	1.5
25	2.5
26	3.5
29	3.5
31	3.5
32	3.5
34	4.5
36	2.5
39	4.0
45	3.5
47	1.5
48	2.0
50	2.5
70	2.5
76	3.0
95	2.0
105	2.0
110	3.0
111	4.0
141	3.5
150	4.0
151	3.5
153	1.0
160	2.5
161	2.0
165	3.0
168	1.5
172	3.5
173	0.5
185	2.5
186	1.5
196	3.0
208	1.0
223	2.5
224	1.5
225	2.5
231	1.5
232	3.0
235	4.0
247	4.0
249	3.0
253	3.5
256	1.5
260	3.0
261	3.5
265	3.5
266	1.5
272	2.5
273	2.0
282	2.5
292	1.5
293	4.0
296	5.0
300	3.0
303	1.5
306	4.5
316	3.0
317	3.5
318	1.5
319	2.0
329	3.0
337	3.0
338	2.5
342	3.5
344	2.0
345	4.0
348	2.5
349	2.5
350	2.5
353	3.5
355	1.5
356	2.5
357	2.5
364	3.0
367	3.5
368	0.5
370	2.0
372	1.5
376	3.0
377	1.5
380	2.0
405	1.0
410	3.5
420	1.0
434	3.5
440	3.5
442	2.5
448	3.5
454	2.0
457	3.0
475	3.5
477	3.0
480	4.5
485	3.0
494	2.0
497	4.0
500	2.5
508	2.0
509	4.5
515	3.5
520	1.5
527	3.5
532	1.0
534	3.5
538	4.0
539	3.5
541	4.5
555	3.0
586	2.5
587	2.5
588	1.5
589	4.0
590	3.5
592	2.5
593	4.0
594	3.0
596	3.5
597	4.0
608	4.5
647	1.5
648	2.5
653	1.5
661	3.5
680	3.5
708	3.0
718	5.0
724	2.0
733	3.0
736	2.5
745	4.5
750	4.0
778	2.5
780	3.5
786	3.0
788	0.5
800	1.5
802	2.0
832	2.0
838	3.5
849	2.0
852	0.5
858	2.0
866	4.0
892	4.0
899	3.5
902	4.0
903	3.5
904	4.0
908	4.0
910	4.5
912	4.5
913	2.5
914	4.0
919	4.5
920	4.0
923	4.0
924	5.0
943	3.0
953	3.0
969	4.0
1019	3.0
1028	2.5
1036	3.5
1037	2.5
1041	3.5
1059	4.0
1061	2.0
1073	4.0
1079	3.5
1088	3.5
1089	3.5
1092	3.5
1094	3.0
1097	3.0
1101	1.5
1103	3.5
1111	2.5
1120	3.5
1127	3.0
1129	2.0
1132	3.5
1136	3.5
1148	4.5
1172	2.0
1175	3.5
1183	2.0
1188	4.0
1196	3.0
1197	3.0
1198	3.5
1199	3.5
1200	3.5
1202	5.0
1204	4.0
1206	3.5
1207	4.0
1208	3.5
1210	3.0
1213	0.5
1214	4.5
1219	4.0
1220	1.5
1221	2.0
1222	3.5
1224	3.0
1225	3.5
1230	2.5
1231	2.5
1235	4.0
1240	3.5
1246	4.0
1247	4.0
1249	3.5
1250	3.5
1252	3.5
1253	3.0
1258	4.5
1259	2.5
1262	3.0
1263	2.0
1265	3.5
1267	3.5
1270	2.5
1271	1.0
1275	0.5
1277	2.0
1280	3.0
1282	3.5
1285	2.0
1287	2.0
1288	1.5
1291	3.5
1293	3.5
1298	3.0
1299	3.0
1301	3.0
1302	2.5
1306	3.0
1307	3.5
1320	3.5
1333	3.5
1334	3.0
1343	1.5
1356	3.0
1357	3.5
1358	2.0
1367	2.5
1370	1.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	1.5
1380	3.5
1387	2.5
1391	4.5
1393	2.5
