11	4.0
12	3.0
16	2.0
17	3.0
26	2.0
28	3.0
29	3.0
32	3.0
34	3.0
36	4.0
41	4.0
43	3.0
47	3.0
50	3.0
52	2.0
70	1.0
73	3.0
82	3.0
94	3.0
111	4.0
150	4.0
152	2.0
164	3.0
165	3.0
177	2.0
185	3.0
196	2.0
198	3.0
225	3.0
230	4.0
232	3.0
233	2.0
240	3.0
253	3.0
256	3.0
257	3.0
260	4.0
261	3.0
262	3.0
273	2.0
281	3.0
296	3.0
300	4.0
303	3.0
306	2.0
314	3.0
318	4.0
327	4.0
347	2.0
348	3.0
350	3.0
356	4.0
364	3.0
366	3.0
368	3.0
373	4.0
376	3.0
377	5.0
381	3.0
382	4.0
383	3.0
407	2.0
412	3.0
416	4.0
428	4.0
432	3.0
442	3.0
454	3.0
457	3.0
461	2.0
466	2.0
474	3.0
480	3.0
497	4.0
508	4.0
509	4.0
515	3.0
529	3.0
531	3.0
532	2.0
541	2.0
553	3.0
587	4.0
588	3.0
589	3.0
590	3.0
593	4.0
595	3.0
596	3.0
599	3.0
606	2.0
608	4.0
612	3.0
615	3.0
628	3.0
674	4.0
724	3.0
733	3.0
737	1.0
750	4.0
778	3.0
780	3.0
799	5.0
800	3.0
832	3.0
858	5.0
898	4.0
899	4.0
902	3.0
903	2.0
904	3.0
905	4.0
906	3.0
908	3.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
916	2.0
919	4.0
920	3.0
921	4.0
922	4.0
923	3.0
924	2.0
926	4.0
927	3.0
928	3.0
929	3.0
930	3.0
931	3.0
933	3.0
936	4.0
940	4.0
942	3.0
946	5.0
947	4.0
949	3.0
950	4.0
951	4.0
953	5.0
954	4.0
955	5.0
965	3.0
968	3.0
969	3.0
973	4.0
994	4.0
1008	4.0
1012	3.0
1019	3.0
1024	3.0
1028	3.0
1032	3.0
1036	4.0
1041	4.0
1047	4.0
1069	3.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1084	2.0
1086	3.0
1088	4.0
1089	3.0
1092	3.0
1094	3.0
1097	5.0
1099	4.0
1101	2.0
1103	3.0
1104	4.0
1127	3.0
1128	3.0
1129	2.0
1130	5.0
1131	3.0
1132	3.0
1136	3.0
1150	4.0
1162	3.0
1172	4.0
1177	4.0
1178	5.0
1179	3.0
1183	3.0
1184	3.0
1188	4.0
1193	3.0
1196	3.0
1197	4.0
1198	3.0
1199	3.0
1200	4.0
1201	3.0
1203	5.0
1204	3.0
1206	3.0
1207	4.0
1208	3.0
1209	3.0
1210	3.0
1212	3.0
1213	3.0
1214	5.0
1215	3.0
1217	4.0
1219	3.0
1221	4.0
1224	3.0
1225	3.0
1227	3.0
1228	2.0
1230	4.0
1234	4.0
1237	3.0
1238	2.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
1247	3.0
1248	4.0
1249	2.0
1250	3.0
1251	4.0
1252	4.0
1254	3.0
1255	3.0
1256	5.0
1258	2.0
1259	4.0
1260	4.0
1261	3.0
1262	3.0
1263	4.0
1264	3.0
1266	3.0
1267	2.0
1269	5.0
1270	4.0
1274	3.0
1276	3.0
1277	3.0
1278	3.0
1281	4.0
1283	5.0
1284	4.0
1288	3.0
1291	3.0
1296	4.0
1300	3.0
1301	4.0
1304	4.0
1307	4.0
1320	2.0
1321	2.0
1332	3.0
1333	4.0
1334	3.0
1337	2.0
1339	3.0
1340	3.0
1342	3.0
1344	4.0
1345	4.0
1346	4.0
1348	3.0
1350	3.0
1355	2.0
1370	2.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1387	4.0
1391	1.0
1393	3.0
1394	4.0
1396	4.0
1401	3.0
1407	4.0
1408	3.0
1419	3.0
1446	4.0
1480	3.0
1500	4.0
1527	2.0
1535	3.0
1537	4.0
1544	3.0
1573	3.0
1580	4.0
1590	2.0
1603	2.0
1617	4.0
1620	3.0
1625	3.0
1643	1.0
1644	3.0
1645	4.0
1672	3.0
1674	3.0
1676	3.0
1678	3.0
1682	3.0
1690	4.0
1693	4.0
1704	3.0
1717	4.0
1721	3.0
1734	3.0
1747	3.0
1748	3.0
1754	2.0
1762	4.0
1779	2.0
1783	3.0
1784	4.0
1805	4.0
1862	1.0
1873	3.0
1882	2.0
1883	3.0
1885	4.0
1892	3.0
1897	2.0
1909	2.0
1912	4.0
1913	2.0
1914	3.0
1920	2.0
1924	1.0
1927	4.0
1931	4.0
1934	4.0
1935	3.0
1936	3.0
1938	3.0
1939	3.0
1940	3.0
1941	3.0
1944	4.0
1945	4.0
1946	5.0
1947	3.0
1949	3.0
1950	4.0
1952	3.0
1953	4.0
1954	4.0
1955	3.0
1961	3.0
1962	4.0
1963	3.0
1964	3.0
1970	3.0
1971	3.0
1972	3.0
1974	3.0
1975	2.0
1977	2.0
1983	2.0
1984	3.0
1991	2.0
1994	4.0
1997	5.0
1998	2.0
1999	3.0
2000	3.0
2001	4.0
2003	3.0
2004	3.0
2009	2.0
2010	3.0
2011	3.0
2012	4.0
2018	3.0
2019	5.0
2020	3.0
2028	4.0
2034	2.0
2054	3.0
2066	3.0
2069	3.0
2076	1.0
2085	3.0
2093	4.0
2097	3.0
2100	4.0
2102	3.0
2107	2.0
2116	2.0
2118	4.0
2122	2.0
2137	3.0
2148	3.0
2149	2.0
2159	3.0
2160	4.0
2163	2.0
2167	2.0
2174	3.0
2176	3.0
2178	3.0
2181	3.0
2183	3.0
2184	3.0
2186	3.0
2194	4.0
2202	3.0
2206	2.0
2208	3.0
2212	3.0
2268	4.0
2273	3.0
2278	2.0
2287	4.0
2288	3.0
2289	3.0
2300	5.0
2302	3.0
2303	4.0
2313	3.0
2324	4.0
2328	1.0
2329	4.0
2333	3.0
2336	3.0
2338	2.0
2346	3.0
2349	3.0
2351	4.0
2353	4.0
2357	4.0
2363	3.0
2366	4.0
2367	1.0
2377	3.0
2389	3.0
2390	3.0
2395	2.0
2396	4.0
2398	3.0
2407	4.0
2408	3.0
2448	2.0
2455	4.0
2459	2.0
2460	2.0
2475	2.0
2478	4.0
2488	3.0
2495	2.0
2519	3.0
2525	3.0
2527	3.0
2528	2.0
2529	4.0
2530	3.0
2531	2.0
2533	3.0
2542	4.0
2553	3.0
2571	3.0
2580	3.0
2600	2.0
2613	3.0
2617	3.0
2628	2.0
2633	3.0
2634	3.0
2640	3.0
2641	3.0
2644	5.0
2648	5.0
2654	5.0
2657	1.0
2660	4.0
2662	3.0
2664	4.0
2670	3.0
2676	3.0
2682	4.0
2686	1.0
2692	3.0
2699	4.0
2701	3.0
2707	2.0
2710	2.0
2716	3.0
2717	4.0
2719	1.0
2728	5.0
2729	4.0
2731	3.0
2732	3.0
2746	2.0
2747	2.0
2762	4.0
2763	4.0
2764	3.0
2788	4.0
2791	4.0
2793	1.0
2797	4.0
2804	3.0
2819	3.0
2841	3.0
2857	4.0
2858	2.0
2863	4.0
2867	4.0
2871	4.0
2881	3.0
2890	3.0
2898	3.0
2902	3.0
2903	2.0
2915	3.0
2916	3.0
2917	4.0
2919	3.0
2920	3.0
2927	3.0
2935	3.0
2936	3.0
2937	3.0
2940	3.0
2948	3.0
2951	3.0
2956	3.0
2971	3.0
2973	2.0
2983	3.0
2985	4.0
2986	3.0
2987	4.0
2995	2.0
2996	3.0
2997	4.0
3005	3.0
3011	3.0
3015	3.0
3016	3.0
3017	2.0
3018	3.0
3024	4.0
3028	3.0
3030	4.0
3032	2.0
3033	3.0
3035	5.0
3037	4.0
3039	4.0
3044	4.0
3045	3.0
3052	3.0
3062	3.0
3068	3.0
3074	3.0
3075	3.0
3079	3.0
3081	3.0
3083	4.0
3088	3.0
3089	3.0
3090	4.0
3093	5.0
3094	2.0
3095	5.0
3101	3.0
3102	3.0
3104	3.0
3105	4.0
3107	3.0
3111	3.0
3134	4.0
3145	4.0
3147	3.0
3148	4.0
3152	3.0
3160	3.0
3163	4.0
3175	4.0
3176	3.0
3196	4.0
3201	1.0
3203	3.0
3204	3.0
3219	2.0
3256	3.0
3264	3.0
3273	4.0
3300	2.0
3307	5.0
3310	3.0
3316	2.0
3317	4.0
3334	3.0
3341	3.0
3359	3.0
3360	3.0
3361	4.0
3363	4.0
3364	3.0
3365	5.0
3396	3.0
3418	4.0
3435	4.0
3448	4.0
3461	3.0
3462	3.0
3467	3.0
3468	4.0
3469	4.0
3471	2.0
3476	2.0
3494	3.0
3499	3.0
3504	3.0
3505	3.0
3526	3.0
3529	2.0
3535	2.0
3536	4.0
3546	3.0
3550	3.0
3551	3.0
3576	3.0
4970	3.0
5060	3.0
5649	3.0
