1	4.0
2	3.0
3	4.0
6	3.0
7	5.0
10	4.0
11	4.0
16	3.0
17	4.0
22	3.0
24	4.0
25	4.0
32	5.0
34	4.0
36	4.0
39	4.0
41	4.0
47	3.0
50	5.0
58	5.0
66	2.0
70	3.0
73	4.0
89	3.0
92	4.0
95	1.0
105	1.0
110	4.0
111	5.0
112	4.0
113	3.0
116	5.0
126	1.0
140	4.0
150	4.0
151	4.0
160	1.0
161	3.0
162	5.0
164	4.0
165	3.0
168	2.0
170	2.0
172	4.0
173	1.0
185	3.0
195	4.0
196	4.0
198	3.0
207	4.0
224	3.0
225	3.0
229	4.0
230	4.0
232	4.0
236	2.0
242	4.0
246	4.0
247	4.0
249	4.0
252	4.0
256	4.0
259	3.0
260	5.0
262	3.0
265	3.0
266	3.0
280	3.0
288	4.0
292	3.0
293	4.0
296	4.0
300	5.0
303	1.0
306	5.0
307	4.0
308	5.0
314	4.0
316	3.0
317	4.0
318	5.0
329	4.0
332	1.0
334	5.0
337	4.0
338	3.0
339	4.0
345	4.0
349	4.0
350	3.0
353	4.0
356	5.0
357	5.0
361	4.0
364	3.0
366	4.0
367	3.0
368	4.0
373	4.0
376	2.0
377	4.0
380	5.0
382	3.0
383	3.0
405	3.0
407	4.0
415	3.0
417	4.0
421	4.0
423	3.0
426	3.0
427	4.0
432	2.0
435	2.0
440	5.0
442	3.0
446	4.0
448	3.0
451	4.0
454	4.0
457	5.0
458	3.0
461	3.0
464	2.0
466	3.0
468	5.0
471	4.0
480	4.0
490	4.0
494	3.0
504	3.0
509	3.0
512	2.0
516	3.0
517	4.0
519	1.0
527	5.0
529	5.0
534	5.0
535	3.0
539	5.0
541	5.0
543	3.0
546	1.0
547	3.0
549	3.0
550	3.0
551	4.0
553	3.0
556	4.0
587	5.0
588	3.0
589	4.0
590	5.0
592	4.0
593	4.0
594	3.0
595	3.0
597	5.0
599	4.0
608	4.0
610	5.0
611	3.0
628	4.0
648	1.0
653	4.0
671	2.0
674	3.0
678	4.0
680	4.0
695	3.0
707	4.0
708	4.0
720	4.0
733	5.0
735	5.0
736	4.0
737	2.0
742	2.0
748	4.0
750	5.0
780	4.0
782	2.0
786	3.0
788	1.0
798	2.0
799	5.0
802	4.0
829	3.0
832	4.0
836	3.0
838	4.0
839	2.0
842	3.0
849	3.0
852	4.0
858	5.0
861	4.0
866	4.0
880	2.0
891	1.0
892	4.0
897	3.0
898	4.0
899	5.0
900	3.0
901	3.0
903	5.0
904	4.0
905	4.0
906	4.0
907	4.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
915	5.0
916	4.0
918	3.0
919	4.0
920	3.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
930	4.0
931	4.0
932	4.0
933	5.0
936	4.0
938	4.0
940	5.0
941	5.0
942	4.0
943	5.0
945	5.0
946	4.0
948	4.0
949	4.0
950	5.0
951	4.0
952	4.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	4.0
971	3.0
973	4.0
991	3.0
994	3.0
996	1.0
1003	3.0
1007	3.0
1009	3.0
1017	4.0
1018	4.0
1019	4.0
1022	3.0
1029	3.0
1030	3.0
1031	4.0
1032	3.0
1035	5.0
1036	5.0
1037	4.0
1041	3.0
1047	2.0
1050	5.0
1059	3.0
1073	5.0
1077	4.0
1078	3.0
1080	5.0
1081	4.0
1084	3.0
1085	4.0
1086	5.0
1088	4.0
1089	4.0
1090	3.0
1092	4.0
1093	4.0
1094	5.0
1097	5.0
1099	4.0
1100	3.0
1101	4.0
1103	4.0
1104	3.0
1111	5.0
1127	5.0
1129	4.0
1130	4.0
1136	5.0
1147	5.0
1172	4.0
1175	4.0
1176	4.0
1178	5.0
1179	3.0
1183	3.0
1185	4.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	4.0
1209	3.0
1210	4.0
1211	4.0
1212	5.0
1213	4.0
1214	5.0
1215	4.0
1217	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	4.0
1224	4.0
1225	5.0
1226	5.0
1227	5.0
1228	5.0
1230	1.0
1231	4.0
1233	5.0
1234	3.0
1237	5.0
1238	3.0
1240	4.0
1241	4.0
1242	4.0
1243	5.0
1244	2.0
1245	3.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	4.0
1253	5.0
1254	4.0
1256	5.0
1258	3.0
1259	5.0
1260	4.0
1261	4.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	4.0
1269	4.0
1270	4.0
1272	5.0
1274	4.0
1275	5.0
1277	3.0
1278	5.0
1282	3.0
1283	4.0
1284	5.0
1285	4.0
1286	4.0
1287	5.0
1288	5.0
1290	4.0
1291	5.0
1293	5.0
1295	5.0
1296	4.0
1298	5.0
1299	5.0
1300	4.0
1301	4.0
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1327	3.0
1332	3.0
1333	3.0
1334	4.0
1337	4.0
1339	3.0
1340	5.0
1343	3.0
1344	3.0
1345	3.0
1347	4.0
1348	5.0
1350	4.0
1353	3.0
1355	3.0
1356	3.0
1357	4.0
1358	5.0
1361	5.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	5.0
1375	5.0
1376	5.0
1378	4.0
1380	4.0
1387	5.0
1391	2.0
1392	4.0
1393	3.0
1394	5.0
1396	3.0
1401	4.0
1407	4.0
1408	4.0
1409	4.0
1411	4.0
1416	3.0
1422	3.0
1427	2.0
1438	2.0
1441	4.0
1459	3.0
1464	4.0
1479	2.0
1480	5.0
1488	4.0
1498	4.0
1500	4.0
1515	2.0
1527	3.0
1535	4.0
1542	4.0
1544	4.0
1552	3.0
1554	3.0
1569	4.0
1573	2.0
1580	3.0
1584	4.0
1586	3.0
1589	4.0
1590	3.0
1591	3.0
1597	4.0
1598	3.0
1608	3.0
1610	4.0
1615	2.0
1616	3.0
1617	4.0
1619	3.0
1625	4.0
1639	4.0
1643	5.0
1644	3.0
1645	4.0
1647	3.0
1649	4.0
1653	3.0
1658	3.0
1674	5.0
1676	3.0
1680	5.0
1686	4.0
1687	2.0
1689	3.0
1690	4.0
1694	5.0
1704	4.0
1711	4.0
1717	4.0
1721	5.0
1722	4.0
1730	3.0
1732	2.0
1735	3.0
1747	3.0
1748	4.0
1754	3.0
1769	4.0
1772	4.0
1777	3.0
1779	2.0
1792	2.0
1797	5.0
1805	4.0
1821	5.0
1827	4.0
1831	2.0
1834	4.0
1841	3.0
1845	1.0
1862	2.0
1876	3.0
1882	1.0
1888	3.0
1892	3.0
1894	1.0
1909	3.0
1912	3.0
1914	4.0
1917	3.0
1920	3.0
1921	3.0
1924	4.0
1927	5.0
1929	3.0
1931	4.0
1936	4.0
1938	4.0
1939	5.0
1940	4.0
1941	5.0
1944	3.0
1945	4.0
1946	4.0
1947	4.0
1949	5.0
1950	3.0
1951	3.0
1952	5.0
1953	4.0
1954	5.0
1957	5.0
1959	2.0
1960	3.0
1961	5.0
1962	5.0
1964	4.0
1965	3.0
1967	5.0
1994	5.0
1995	3.0
1996	1.0
1997	4.0
2000	5.0
2001	4.0
2003	4.0
2004	2.0
2009	5.0
2010	5.0
2011	4.0
2012	3.0
2013	4.0
2015	4.0
2016	2.0
2017	3.0
2019	5.0
2020	3.0
2021	4.0
2025	5.0
2028	4.0
2034	4.0
2038	4.0
2043	4.0
2046	3.0
2054	2.0
2058	3.0
2064	5.0
2067	5.0
2076	4.0
2078	3.0
2080	3.0
2081	3.0
2087	3.0
2088	3.0
2091	3.0
2093	2.0
2094	4.0
2096	3.0
2097	4.0
2099	3.0
2100	4.0
2102	2.0
2105	4.0
2106	4.0
2107	3.0
2108	3.0
2110	3.0
2115	5.0
2116	1.0
2117	5.0
2118	4.0
2121	3.0
2122	3.0
2126	3.0
2132	2.0
2133	4.0
2135	4.0
2138	4.0
2140	5.0
2143	4.0
2145	3.0
2146	5.0
2159	4.0
2160	3.0
2161	2.0
2167	3.0
2174	4.0
2176	4.0
2178	4.0
2181	4.0
2183	5.0
2184	4.0
2186	4.0
2193	3.0
2194	5.0
2202	4.0
2203	5.0
2204	4.0
2206	5.0
2208	4.0
2212	5.0
2232	3.0
2243	5.0
2248	4.0
2253	4.0
2263	4.0
2268	3.0
2273	4.0
2278	3.0
2279	3.0
2287	4.0
2288	4.0
2289	4.0
2291	5.0
2297	5.0
2300	4.0
2303	4.0
2311	4.0
2313	5.0
2316	3.0
2320	4.0
2322	3.0
2324	4.0
2329	5.0
2333	4.0
2334	2.0
2336	5.0
2338	3.0
2340	1.0
2346	4.0
2349	3.0
2352	4.0
2353	3.0
2361	4.0
2363	4.0
2364	2.0
2365	3.0
2366	4.0
2369	3.0
2377	3.0
2389	1.0
2391	3.0
2393	1.0
2394	3.0
2396	4.0
2398	4.0
2399	1.0
2401	5.0
2402	3.0
2404	3.0
2406	4.0
2407	5.0
2408	4.0
2413	3.0
2414	4.0
2424	2.0
2427	4.0
2428	3.0
2450	1.0
2453	4.0
2454	3.0
2455	5.0
2456	4.0
2467	5.0
2468	3.0
2470	4.0
2475	4.0
2476	4.0
2478	4.0
2490	2.0
2497	4.0
2505	2.0
2511	3.0
2517	4.0
2519	4.0
2524	3.0
2527	4.0
2528	4.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	5.0
2550	5.0
2553	4.0
2554	3.0
2565	4.0
2571	5.0
2605	3.0
2613	4.0
2615	2.0
2617	3.0
2622	4.0
2628	1.0
2633	5.0
2640	3.0
2641	3.0
2642	1.0
2643	1.0
2644	5.0
2648	5.0
2654	4.0
2657	5.0
2660	4.0
2662	4.0
2664	4.0
2668	2.0
2670	4.0
2671	5.0
2672	3.0
2676	3.0
2688	3.0
2692	4.0
2693	5.0
2699	4.0
2701	1.0
2707	4.0
2716	5.0
2719	1.0
2728	5.0
2730	3.0
2746	5.0
2747	3.0
2752	4.0
2762	4.0
2763	3.0
2764	5.0
2782	3.0
2787	2.0
2788	4.0
2797	5.0
2802	4.0
2803	4.0
2805	2.0
2807	1.0
2808	3.0
2815	3.0
2816	2.0
2817	1.0
2819	5.0
2826	3.0
2827	2.0
2840	4.0
2841	3.0
2852	4.0
2857	4.0
2858	4.0
2859	4.0
2863	3.0
2867	5.0
2871	4.0
2872	5.0
2875	3.0
2877	4.0
2890	4.0
2898	3.0
2899	3.0
2900	1.0
2902	3.0
2903	3.0
2905	4.0
2916	3.0
2917	4.0
2918	5.0
2919	4.0
2921	5.0
2922	4.0
2940	5.0
2941	3.0
2942	4.0
2944	5.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2956	4.0
2968	4.0
2970	4.0
2971	4.0
2978	2.0
2983	4.0
2985	4.0
2986	3.0
2987	4.0
3015	5.0
3016	2.0
3018	5.0
3019	3.0
3022	5.0
3024	2.0
3030	5.0
3032	4.0
3033	1.0
3035	4.0
3036	3.0
3037	4.0
3044	4.0
3052	4.0
3060	5.0
3061	5.0
3062	4.0
3063	3.0
3066	4.0
3068	4.0
3070	4.0
3074	3.0
3075	4.0
3077	4.0
3081	4.0
3082	4.0
3088	4.0
3089	4.0
3091	5.0
3093	2.0
3095	2.0
3097	3.0
3098	4.0
3101	5.0
3102	4.0
3104	4.0
3107	4.0
3108	5.0
3111	3.0
3114	4.0
3142	4.0
3147	4.0
3148	4.0
3152	5.0
3153	4.0
3168	4.0
3175	4.0
3196	5.0
3203	4.0
3204	5.0
3219	3.0
3244	4.0
3249	3.0
3251	4.0
3256	4.0
3257	3.0
3258	3.0
3259	4.0
3261	4.0
3262	4.0
3264	4.0
3265	4.0
3269	3.0
3307	5.0
3310	4.0
3330	3.0
3334	5.0
3341	4.0
3342	5.0
3355	4.0
3358	2.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3363	5.0
3364	4.0
3386	4.0
3396	4.0
3405	4.0
3420	4.0
3421	5.0
3435	5.0
3436	4.0
3441	4.0
3448	5.0
3461	5.0
3462	5.0
3466	4.0
3467	3.0
3468	4.0
3469	4.0
3471	5.0
3475	4.0
3476	5.0
3479	5.0
3489	3.0
3494	4.0
3501	4.0
3504	4.0
3505	5.0
3508	2.0
3516	4.0
3519	4.0
3526	4.0
3527	3.0
3528	4.0
3529	3.0
3543	5.0
3545	3.0
3546	4.0
3548	4.0
3549	4.0
3550	4.0
3551	5.0
3552	4.0
3557	2.0
3576	3.0
3578	4.0
3591	4.0
3608	4.0
3614	4.0
3629	5.0
3633	4.0
3634	5.0
3635	3.0
3638	3.0
3639	4.0
5060	5.0
5649	5.0
