1	3.5
2	3.5
3	4.0
22	3.5
34	4.0
36	4.0
47	3.5
104	3.0
110	4.0
141	3.5
150	4.0
161	4.0
165	3.5
196	3.0
208	3.0
257	3.5
260	4.0
292	4.0
296	3.5
318	4.0
344	3.0
356	5.0
364	4.0
367	3.5
377	4.0
432	3.0
454	4.0
455	3.5
457	4.0
480	4.0
490	3.5
491	4.0
500	4.0
508	4.0
527	5.0
539	3.5
542	3.5
587	5.0
589	4.0
590	4.0
592	3.5
593	4.5
594	4.5
597	3.5
648	3.0
674	3.0
733	4.0
742	4.0
780	3.0
832	3.5
858	4.0
880	2.5
913	4.0
968	4.0
1012	4.5
1013	3.5
1017	4.0
1019	4.0
1022	4.0
1035	4.0
1036	4.0
1084	4.0
1085	4.0
1090	4.0
1091	3.5
1094	4.0
1097	4.5
1099	4.0
1101	4.0
1124	4.5
1128	4.0
1183	1.0
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	4.0
1204	4.0
1207	4.0
1208	2.0
1210	4.0
1214	4.0
1215	3.5
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1225	3.5
1231	3.5
1233	4.0
1234	4.0
1240	4.0
1246	2.0
1250	4.5
1258	3.0
1262	4.0
1263	5.0
1266	3.0
1270	4.0
1272	4.0
1278	3.5
1287	4.5
1291	4.0
1293	4.0
1299	4.0
1304	4.0
1320	3.5
1321	4.0
1333	5.0
1343	4.0
1344	4.0
1345	4.0
1350	3.0
1356	3.0
1370	4.0
1374	3.5
1380	3.5
1387	4.5
1388	3.0
1393	3.5
1401	4.0
1408	4.0
1499	3.5
1544	3.0
1573	4.0
1580	3.5
1586	3.0
1610	4.0
1615	3.0
1620	3.5
1672	4.0
1702	3.0
1704	4.0
1721	4.0
1923	4.0
1931	4.0
1953	4.0
1954	4.0
1955	4.0
1957	4.0
1958	4.0
1959	4.0
1961	4.5
1962	4.5
1994	4.0
1995	2.0
1996	2.0
1997	5.0
2000	3.5
2003	4.0
2004	3.0
2011	3.5
2012	4.0
2013	4.0
2015	4.0
2018	4.0
2028	5.0
2088	3.0
2097	4.0
2100	4.0
2115	4.0
2118	4.0
2120	3.0
2150	3.0
2160	4.0
2174	3.5
2269	3.5
2291	3.0
2352	3.5
2376	4.0
2378	3.0
2384	3.5
2398	4.0
2402	4.0
2403	3.5
2406	3.5
2407	4.0
2409	3.5
2410	3.5
2411	3.5
2412	3.5
2420	4.0
2422	3.0
2431	4.0
2448	3.0
2455	4.0
2470	3.5
2474	3.5
2520	3.5
2524	3.5
2527	4.0
2529	4.5
2535	3.5
2571	3.0
2605	3.0
2617	1.0
2618	4.0
2628	3.0
2639	3.5
2640	3.5
2676	4.0
2688	4.0
2699	3.0
2702	3.0
2706	4.0
2710	3.0
2712	1.0
2716	4.5
2717	3.0
2739	4.0
2752	3.0
2762	4.0
2770	3.0
2771	3.0
2789	3.0
2797	4.0
2803	3.5
2858	3.0
2871	4.5
2881	4.0
2918	4.0
2921	4.0
2922	3.5
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	3.0
2985	3.5
2987	3.0
2989	4.0
2991	4.0
3005	4.0
3006	2.0
3015	4.0
3036	3.0
3062	4.0
3066	4.0
3068	4.0
3072	3.5
3081	2.0
3101	4.0
3105	4.0
3107	4.0
3147	4.0
3167	3.5
3168	4.0
3198	4.0
3203	4.0
3250	4.0
3252	4.0
3274	3.5
3296	4.5
3301	3.0
3363	4.0
3408	4.0
3420	4.0
3421	4.0
3430	3.5
3448	4.0
3450	4.0
3451	4.0
3471	4.0
3494	4.0
3498	4.5
3499	4.0
3510	4.0
3524	4.0
3527	4.0
3552	3.5
3555	4.0
3578	4.0
3623	3.0
3633	4.0
3635	4.0
3639	4.0
3654	5.0
3672	3.5
3681	4.0
3686	3.5
3705	3.0
3724	4.0
3735	4.0
3753	4.0
3755	4.0
3798	4.0
3821	3.0
3827	3.0
3831	3.0
3873	3.5
3932	3.5
3977	2.0
3984	4.0
3985	4.0
3994	3.0
3996	2.0
4002	4.0
4008	4.0
4022	4.0
4034	4.0
4041	4.0
4069	2.0
4085	4.0
4148	4.0
4214	3.5
4223	4.0
4224	2.0
4226	3.0
4238	3.0
4239	3.5
4262	4.0
4270	2.0
4306	4.0
4310	4.0
4321	3.5
4326	4.0
4333	3.5
4339	4.0
4361	4.0
4368	4.0
4369	2.0
