1	4.5
2	3.0
3	4.0
6	5.0
9	3.0
10	5.0
11	4.0
16	4.0
19	3.5
20	4.0
22	3.5
23	4.0
24	3.0
31	3.0
32	4.0
34	3.0
39	3.0
42	3.5
44	4.5
47	4.5
60	3.5
62	4.0
65	3.5
66	3.0
69	2.0
71	4.0
76	4.5
87	3.0
88	4.0
93	3.5
95	3.0
104	5.0
110	5.0
112	3.0
126	1.0
135	4.5
141	3.5
145	4.0
150	4.5
153	3.5
158	3.0
160	4.5
163	4.5
165	4.5
168	4.0
169	3.5
170	4.0
172	4.0
173	4.0
174	3.0
180	4.0
181	2.5
185	3.5
193	4.0
196	3.5
208	4.0
216	4.5
223	4.0
231	4.0
239	3.0
248	3.5
252	4.0
253	4.5
255	3.0
256	3.5
259	3.5
260	5.0
261	3.0
267	3.5
288	4.5
291	4.5
292	4.5
296	4.0
300	4.0
315	3.0
316	5.0
317	3.5
318	4.5
328	3.5
329	4.0
330	3.5
333	4.5
337	3.5
338	4.5
344	4.5
349	3.5
350	4.0
353	3.0
355	3.0
356	4.5
364	4.0
367	3.5
368	5.0
370	4.0
374	4.0
377	4.0
380	4.0
383	2.5
393	3.5
405	3.5
408	3.0
410	3.5
413	3.5
414	4.0
416	3.5
420	4.0
424	4.0
429	2.5
434	3.5
435	4.5
440	3.0
442	4.5
454	4.5
455	4.0
457	4.0
464	3.0
466	4.0
473	3.0
480	4.5
485	4.0
489	2.0
494	3.5
497	3.5
500	4.0
502	2.5
504	4.0
511	3.5
514	3.0
517	4.0
519	3.0
520	4.0
524	2.5
527	4.5
528	3.5
541	4.0
542	3.5
543	3.0
546	3.5
551	2.5
552	4.0
558	3.5
575	3.0
586	4.0
588	3.5
589	4.0
590	4.5
592	4.0
593	5.0
594	4.0
597	3.5
611	4.0
631	4.0
637	4.5
648	4.0
653	4.0
667	3.5
673	4.5
688	3.5
692	3.0
694	3.5
704	4.0
710	3.5
719	3.0
724	3.0
725	3.0
733	5.0
736	3.5
737	4.0
743	4.0
762	4.0
765	3.5
780	4.5
782	4.0
784	3.0
785	4.5
786	3.5
788	3.0
801	2.0
802	3.5
805	4.0
810	2.5
818	3.0
829	2.0
830	2.5
832	4.0
833	4.0
836	3.5
837	3.0
840	3.0
842	4.5
849	4.5
852	4.5
879	3.5
881	3.0
886	3.0
908	2.5
919	3.0
923	2.0
924	4.5
953	1.0
1004	3.5
1005	3.5
1015	4.0
1019	3.0
1020	4.0
1021	3.5
1025	4.0
1027	4.5
1028	3.5
1035	2.5
1036	4.0
1037	4.0
1059	3.5
1064	3.0
1073	4.5
1080	3.5
1088	3.0
1089	3.5
1092	4.5
1097	4.0
1100	4.0
1101	4.5
1104	3.0
1105	3.0
1120	3.5
1129	4.0
1136	5.0
1196	4.5
1198	5.0
1200	4.0
1206	4.5
1207	4.0
1210	4.5
1214	4.5
1219	4.0
1220	4.5
1240	4.0
1246	3.0
1247	3.0
1258	4.5
1265	3.0
1267	4.0
1270	4.5
1275	4.0
1276	3.5
1282	3.0
1291	4.5
1293	4.5
1302	4.0
1320	3.5
1339	3.5
1342	3.5
1345	4.0
1350	4.5
1356	4.5
1359	4.0
1366	3.5
1367	3.0
1370	4.0
1374	4.0
1377	3.0
1385	3.5
1387	4.5
1388	4.0
1389	2.0
1391	3.0
1393	4.0
1405	3.5
1407	3.0
1409	3.0
1411	3.5
1416	2.0
1422	3.0
1429	2.5
1431	3.5
1432	3.0
1438	3.5
1442	3.5
1445	3.0
1457	3.0
1461	4.0
1468	2.0
1474	4.0
1476	4.0
1479	3.5
1485	4.0
1487	3.0
1495	3.0
1497	3.0
1499	3.5
1503	3.0
1515	4.0
1517	4.0
1527	5.0
1544	3.5
1552	4.0
1556	3.0
1562	3.5
1573	4.5
1580	4.0
1584	1.0
1586	3.5
1587	4.5
1589	3.0
1590	4.0
1591	4.0
1592	4.0
1597	3.5
1603	3.5
1604	4.0
1605	2.0
1606	3.5
1608	4.0
1610	4.5
1615	4.5
1616	3.5
1617	3.5
1619	4.5
1620	4.0
1623	4.0
1625	3.5
1626	2.5
1641	3.5
1644	3.0
1645	4.5
1653	5.0
1655	3.0
1663	4.5
1673	4.0
1676	4.0
1680	3.5
1681	3.5
1682	4.0
