1	3.0
2	4.0
3	1.0
5	2.5
7	4.0
8	1.0
10	2.5
11	1.5
12	1.5
13	1.0
15	1.0
16	2.5
17	4.5
18	4.0
19	1.0
21	4.5
22	4.0
24	4.0
25	4.0
27	3.0
29	4.5
31	3.0
32	4.5
34	4.5
35	1.0
39	4.5
42	1.5
43	1.0
44	3.5
45	4.5
46	4.0
47	4.5
48	1.0
50	4.5
52	4.0
55	3.5
60	1.0
62	3.5
63	3.5
65	2.5
66	2.5
69	4.5
70	4.0
71	0.5
72	3.0
74	1.0
79	1.0
81	4.5
85	2.5
87	1.0
88	1.5
89	1.0
92	4.0
94	3.0
95	1.0
97	4.0
101	4.5
102	1.5
104	3.5
107	2.5
110	1.0
111	4.0
112	4.0
116	1.0
118	4.0
123	4.0
125	4.0
126	1.0
135	1.0
141	4.0
144	4.0
145	3.5
147	4.5
150	1.5
151	2.0
152	4.0
153	3.0
157	2.5
158	3.0
160	2.5
162	4.0
163	4.0
166	4.0
169	0.5
170	4.0
172	2.5
173	1.5
174	1.0
175	4.5
176	4.0
177	4.0
179	2.0
180	4.5
181	1.0
185	2.5
186	1.0
187	4.0
188	3.5
190	3.0
191	3.0
193	2.0
195	1.5
196	3.0
198	3.5
203	4.0
204	0.5
205	2.0
207	4.0
208	1.0
215	1.5
216	4.0
218	3.0
222	3.5
223	4.5
224	3.5
225	1.0
230	2.5
231	1.0
234	1.5
235	4.0
236	4.0
238	1.0
239	1.0
246	2.5
247	5.0
248	1.0
249	4.0
250	3.0
252	3.0
253	4.5
256	1.0
258	1.0
260	4.5
261	4.0
262	3.0
266	4.5
267	1.5
268	4.0
271	2.0
275	0.5
276	1.0
277	3.0
278	1.0
280	4.0
282	1.5
288	4.5
289	4.5
291	3.0
292	3.0
293	4.5
294	1.5
296	5.0
300	4.0
303	4.0
304	1.0
306	4.5
307	4.5
308	4.5
314	4.5
315	0.5
316	4.5
317	1.0
318	4.0
319	4.5
325	2.0
327	2.0
328	3.0
329	3.0
330	3.0
332	3.0
333	2.0
337	4.5
339	4.0
342	3.0
343	1.0
344	1.0
345	4.0
346	4.0
347	3.0
348	3.0
350	3.0
351	2.5
353	4.5
355	1.0
356	2.0
361	2.0
362	3.0
364	4.0
365	2.5
366	1.0
367	4.0
368	1.0
370	1.5
372	4.0
374	1.0
377	4.0
378	1.0
379	0.5
380	1.5
381	3.0
383	1.0
390	4.5
393	1.5
407	3.0
410	4.0
412	1.5
413	3.5
414	1.0
416	2.5
417	3.5
419	1.0
421	1.0
422	1.0
427	3.5
428	4.5
432	2.5
434	1.0
435	3.5
440	1.5
441	4.5
444	2.0
445	1.0
448	3.0
450	4.0
454	2.5
455	1.0
457	1.5
460	1.0
464	1.0
466	2.5
469	2.5
471	4.5
473	1.5
477	4.0
479	4.0
480	3.0
481	4.5
482	4.5
484	0.5
485	1.0
489	1.0
490	2.5
491	1.5
493	4.5
494	1.0
497	2.0
500	1.5
502	2.0
505	3.0
508	0.5
509	1.5
512	3.0
514	4.0
518	1.5
519	1.0
520	2.5
521	4.5
524	2.5
527	4.5
528	1.0
529	4.5
531	4.0
532	4.0
535	4.5
536	3.0
538	4.5
539	4.0
541	4.0
542	2.5
543	4.5
546	3.0
550	4.0
551	4.5
552	3.0
553	2.5
555	5.0
562	5.0
565	4.0
574	4.0
575	0.5
585	1.5
586	3.5
587	1.0
588	1.0
589	4.5
590	3.0
592	4.0
593	4.5
594	4.5
595	3.5
596	4.5
597	4.0
605	1.5
606	2.5
608	4.5
609	1.5
611	2.5
612	1.5
613	2.5
616	3.5
627	3.5
628	4.0
631	1.0
637	1.0
640	2.0
647	3.5
648	4.5
650	1.0
653	1.0
661	2.5
662	3.0
663	4.5
673	1.0
674	4.0
678	4.5
688	1.0
691	2.5
695	2.0
697	2.5
700	3.5
708	4.0
709	3.0
711	1.0
714	3.5
719	1.0
720	4.5
724	4.0
728	3.5
735	4.5
736	2.0
742	1.0
743	1.0
745	4.5
747	1.0
750	4.5
761	0.5
762	2.0
765	1.0
766	3.0
778	5.0
780	4.0
781	4.0
783	3.0
784	4.0
785	1.0
786	1.0
788	1.0
799	3.0
800	1.5
801	3.0
802	4.0
804	3.0
810	1.0
818	1.5
828	1.0
829	3.0
830	1.0
832	2.0
833	2.0
835	4.0
837	4.0
838	4.5
839	1.0
842	2.0
849	4.0
851	3.5
852	1.0
858	4.5
866	2.0
879	1.0
880	2.5
881	0.5
882	4.0
886	1.0
888	0.5
891	2.5
898	3.0
899	4.0
902	4.5
903	4.5
904	4.5
906	4.5
908	5.0
910	4.0
912	3.5
914	4.0
915	4.0
916	4.0
917	4.0
919	4.0
920	3.5
922	4.0
923	3.0
924	3.5
930	4.0
933	3.5
934	4.0
940	3.0
949	3.0
953	4.5
968	4.0
971	4.0
986	2.5
998	2.0
999	3.0
1005	1.0
1010	2.5
1011	1.5
1012	2.5
1013	4.0
1014	2.5
1015	2.5
1016	1.5
1018	2.0
1020	2.0
1021	1.0
1022	3.5
1023	4.0
1024	2.0
1025	2.0
1027	3.0
1028	4.5
1029	4.5
1030	3.0
1031	2.5
1032	4.5
1033	3.0
1034	4.5
1035	4.5
1037	3.0
1041	4.0
1042	4.0
1043	2.0
1047	1.0
1049	2.5
1051	4.5
1054	1.0
1056	4.0
1057	2.5
1059	4.5
1060	4.5
1061	4.5
1064	0.5
1073	4.5
1079	4.0
1080	4.5
1084	2.5
1088	2.5
1089	5.0
1090	4.0
1091	1.0
1092	2.5
1093	3.5
1094	4.5
1096	3.0
1097	4.5
1099	4.0
1100	1.0
1101	3.0
1103	4.5
1104	5.0
1105	3.5
1113	1.0
1120	4.0
1126	4.0
1127	3.0
1129	3.0
1130	3.5
1135	0.5
1136	3.0
1148	4.5
1171	2.5
1173	4.0
1175	4.5
1179	4.5
1183	4.0
1186	2.5
1191	4.0
1193	4.0
1194	4.5
1196	4.5
1197	5.0
1198	3.5
1199	4.5
1200	4.5
1201	1.0
1202	3.0
1203	3.0
1204	2.5
1206	5.0
1207	5.0
1208	2.5
1210	4.0
1213	4.0
1214	4.5
1215	3.5
1219	5.0
1220	4.0
1221	4.5
1222	4.0
1223	4.5
1225	4.0
1227	3.5
1228	3.5
1234	4.0
1235	5.0
1240	4.0
1241	4.5
1242	4.0
1243	5.0
1244	3.0
1245	3.0
1246	4.0
1247	4.5
1248	3.0
1249	3.0
1251	3.5
1252	3.0
1253	4.5
1256	2.5
1257	4.5
1258	5.0
1259	5.0
1261	4.5
1263	3.5
1265	4.0
1266	1.5
1268	4.5
1270	4.5
1271	4.0
1273	5.0
1274	4.0
1275	3.0
1276	4.0
1277	3.5
1278	4.5
1279	5.0
1282	4.5
1285	4.5
1287	2.5
1288	4.5
1291	4.0
1298	3.0
1300	3.0
1302	2.5
1307	4.5
1320	1.0
1321	4.5
1333	5.0
1334	3.5
1339	4.5
1340	2.5
1342	3.5
1343	4.5
1344	4.0
1345	4.5
1346	3.0
1347	4.5
1348	3.0
1350	4.0
1353	1.0
1354	4.0
1355	3.0
1356	2.5
1358	5.0
1359	1.0
1363	2.0
1366	2.5
1367	2.0
1371	2.0
1372	3.0
1374	2.0
1375	2.0
1376	3.0
1377	3.5
1378	2.5
1379	2.5
1380	4.0
1381	1.5
1387	2.5
1388	1.5
1389	1.0
1391	3.5
1392	3.5
1393	1.5
1394	5.0
1396	4.0
1399	4.0
1405	4.0
1407	4.5
1408	3.5
1409	2.0
1411	3.5
1416	1.0
1425	1.0
1427	0.5
1431	1.0
1440	1.0
1441	4.0
1445	0.5
1446	4.5
1449	2.5
1454	3.0
1457	3.0
1459	1.0
1460	2.0
1461	3.0
1464	4.5
1466	3.5
1468	1.5
1474	0.5
1476	3.0
1479	4.5
1480	2.0
1483	2.5
1484	2.0
1487	3.0
1495	0.5
1498	4.0
1499	1.5
1500	4.0
1503	1.0
1513	4.0
1517	4.0
1518	2.5
1527	4.5
1541	3.5
1542	3.0
1544	3.0
1552	3.5
1554	4.0
1556	0.5
1562	2.0
