1	4.0
2	1.5
3	1.5
6	4.0
7	1.0
10	4.0
11	1.0
16	4.5
19	3.5
25	3.5
32	4.5
36	3.5
44	2.0
47	4.0
48	1.5
50	4.5
52	4.0
110	3.5
111	5.0
145	3.0
150	3.5
153	4.0
154	4.0
163	1.5
165	3.5
173	2.0
193	2.0
198	3.5
208	1.0
223	4.5
231	2.0
235	4.5
247	4.0
253	3.5
260	4.0
266	2.0
288	5.0
293	4.5
296	5.0
318	5.0
337	3.5
344	3.5
356	5.0
364	4.5
367	4.0
380	3.0
441	4.0
455	3.5
471	4.5
480	3.0
500	3.0
527	5.0
529	4.0
531	3.0
541	4.5
551	3.0
555	1.0
586	2.0
588	4.5
589	2.5
590	3.5
592	3.5
593	5.0
596	3.0
608	5.0
613	2.0
616	3.5
648	3.0
708	0.5
720	4.0
733	3.0
736	1.5
741	4.5
750	5.0
762	3.0
778	4.5
780	0.5
783	3.5
784	3.5
788	3.0
837	3.0
858	5.0
899	3.5
902	4.0
903	5.0
904	4.0
908	4.0
909	4.5
910	4.0
912	5.0
913	4.5
914	4.0
919	3.5
920	4.0
922	4.5
923	4.0
924	5.0
926	5.0
930	4.0
940	4.0
953	4.0
954	4.5
969	4.0
1022	3.5
1028	2.0
1029	3.5
1035	1.0
1036	4.5
1059	2.5
1077	4.0
1079	4.0
1080	4.5
1084	4.5
1089	5.0
1090	4.0
1091	3.5
1092	3.5
1093	3.5
1094	3.0
1097	3.0
1101	2.5
1103	4.5
1104	4.5
1125	4.0
1136	4.5
1172	4.5
1175	4.5
1178	4.5
1183	3.5
1185	4.0
1186	4.5
1193	5.0
1196	4.0
1197	4.0
1199	3.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1207	4.0
1208	4.5
1210	4.0
1212	4.0
1213	4.5
1214	4.5
1215	3.5
1219	5.0
1220	4.0
1221	1.0
1222	5.0
1223	4.0
1225	5.0
1228	4.5
1230	3.5
1233	4.5
1234	4.5
1235	4.5
1240	3.0
1246	4.5
1247	4.0
1252	4.0
1253	4.5
1256	4.5
1258	4.5
1259	4.0
1260	4.5
1261	3.5
1263	5.0
1265	5.0
1266	4.5
1269	2.5
1270	3.5
1274	4.5
1276	4.0
1281	4.0
1282	4.0
1284	4.0
1288	4.0
1291	4.0
1292	5.0
1293	5.0
1296	3.0
1298	3.0
1304	4.0
1307	3.0
1333	4.5
1347	1.5
1370	3.5
1377	3.5
1387	4.5
1391	3.0
1393	3.0
1394	4.0
1407	3.5
1408	4.0
1416	1.5
1449	4.0
1485	3.0
1499	2.0
1517	2.0
1527	4.0
1544	2.0
1556	0.5
1562	1.0
1569	0.5
1573	4.0
1580	2.5
1584	1.5
1587	1.5
1617	4.0
1619	3.0
1625	4.0
1635	5.0
1639	3.5
1641	4.0
1644	3.0
1645	4.0
1653	3.5
1673	4.0
1674	0.5
1682	4.5
1704	4.5
1717	2.0
1721	2.5
1729	3.5
1732	4.5
1748	4.5
1777	1.5
1784	3.5
1801	3.0
1882	3.5
1907	3.5
1911	3.0
1917	2.5
1923	4.5
1945	4.5
1947	2.5
1952	4.0
1953	4.0
1954	4.0
1955	4.5
1956	4.5
1957	4.0
1958	4.0
1961	4.5
1962	4.0
1968	4.0
1982	3.0
1994	4.0
2000	3.0
2001	3.5
2002	2.0
2003	2.5
2006	3.0
2010	4.5
2011	2.5
2012	1.5
2014	1.0
2018	3.5
2019	5.0
2022	5.0
2028	4.0
2054	1.5
2058	4.0
2064	4.5
2065	4.0
2076	4.0
2078	4.0
2081	3.0
2087	4.0
2096	3.5
2109	3.5
2134	3.0
2159	4.0
2174	4.0
2186	4.5
2194	3.5
2208	4.5
2232	4.0
2268	4.0
2273	2.0
2278	4.0
2288	4.0
2290	3.5
2291	4.0
2294	4.0
2313	4.0
2324	4.0
2329	4.5
2340	4.0
2355	3.5
2359	5.0
2378	3.5
2389	1.5
2402	1.5
2403	4.0
2409	3.0
2410	1.5
2411	1.5
2421	1.5
2424	0.5
2501	4.0
2502	4.0
2529	4.5
2539	3.5
2541	4.0
2542	4.5
2571	5.0
2617	0.5
2640	4.0
2654	4.0
2657	4.0
2662	1.0
2687	1.0
2692	4.0
2700	4.5
2706	3.5
2710	5.0
2712	4.5
2716	3.0
2720	3.0
2724	0.5
2739	4.0
2746	4.0
2761	4.0
2762	4.5
2791	3.5
2792	2.5
2797	2.0
2826	3.0
2858	4.5
2890	3.5
2915	3.5
2916	2.5
2918	3.5
2947	4.0
2948	3.0
2951	4.5
2953	1.5
2959	5.0
2966	4.0
2973	4.0
2985	3.0
2986	1.0
2987	4.5
2997	4.5
3000	5.0
3006	4.5
3022	4.5
3030	5.0
3037	4.0
3052	1.5
3081	3.5
3083	4.0
3100	2.0
3105	4.0
3114	3.0
3147	4.5
3157	3.0
3160	4.0
3168	4.5
3173	2.0
3174	4.0
3176	4.5
3178	4.0
3246	4.0
3252	4.0
3253	4.0
3260	4.0
3273	0.5
3275	4.0
3301	3.0
3307	5.0
3328	4.0
3359	5.0
3362	4.0
3363	4.5
3386	4.0
3408	3.0
3418	4.0
3435	4.5
3448	4.0
3471	3.5
3476	2.5
3481	5.0
3504	4.0
3515	2.5
3535	2.0
3578	4.0
3617	3.0
3623	1.5
3635	3.5
3668	3.0
3702	5.0
3703	4.5
3717	2.5
3730	4.0
3735	4.0
3741	4.0
3745	3.5
3751	3.5
3753	3.5
3785	3.5
3793	3.0
3801	5.0
3868	2.5
3869	1.0
3893	3.0
3897	3.5
3910	1.5
3948	3.5
3949	4.0
3967	3.0
3977	3.0
3980	2.5
3996	5.0
4008	4.0
4011	4.5
4014	3.0
4018	1.0
4022	3.0
4027	3.5
4030	3.5
4034	4.0
4061	4.0
4085	2.5
4148	3.0
4167	4.0
4223	3.5
4226	5.0
4234	2.5
4246	0.5
4262	4.0
4270	1.5
4306	3.0
4308	2.0
4310	1.5
4327	2.5
4344	1.5
4361	4.0
4367	3.5
4370	3.5
4388	2.0
4447	0.5
4448	4.0
4638	2.5
4643	2.5
4673	1.0
4701	1.0
4703	3.5
4776	4.0
4816	1.5
4848	4.0
4855	4.0
4857	3.0
4878	4.0
4881	4.0
4886	3.0
4896	3.5
4963	3.5
4973	4.5
4975	2.0
4979	4.5
4993	4.5
4994	3.5
4995	5.0
5013	4.0
5021	4.5
5026	3.0
5060	4.0
5064	3.5
5218	4.0
5291	5.0
5299	1.0
5313	0.5
5349	4.5
5377	1.0
5378	3.5
5388	4.5
5418	4.5
5444	3.0
5445	4.0
5449	2.0
5459	1.5
5464	3.5
5502	3.0
5507	3.0
5528	3.0
5574	1.5
5617	3.0
5618	5.0
5630	4.0
5669	4.5
5679	4.0
5785	2.5
5810	3.0
5816	3.5
5872	3.5
5878	4.0
5902	4.0
5945	3.5
5952	4.5
5956	4.0
5971	4.0
5989	3.5
5991	3.5
5992	4.0
5995	4.5
6016	4.5
6157	2.0
6218	0.5
6242	4.0
6331	4.0
6365	3.5
6373	4.0
6377	4.5
6383	1.5
6440	3.5
6502	4.0
6503	2.5
6534	3.5
6535	1.5
6537	3.0
6539	3.0
6548	2.0
6550	3.0
6564	2.5
6593	1.0
6595	2.5
6620	4.0
6662	4.5
6669	5.0
6711	4.0
6754	3.5
6787	4.0
6807	4.5
6863	4.0
6873	3.0
6874	5.0
6879	3.5
