1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1380	3.0
1385	3.0
1387	3.0
1388	2.0
1391	3.0
1393	3.0
1394	3.0
1396	4.0
1405	3.0
1407	2.0
1408	5.0
1425	4.0
1432	2.0
1438	2.0
1441	3.5
1457	3.0
1466	3.5
1476	4.0
1479	4.0
1483	3.5
1485	2.0
1499	1.0
1515	2.0
1517	3.0
1527	5.0
1542	4.0
1544	2.0
1552	3.0
1554	4.0
1556	1.5
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	4.5
1590	3.0
1591	2.5
1595	1.0
1597	3.0
1608	2.0
1610	4.0
1616	3.0
1617	4.0
1619	3.0
1641	4.0
1643	4.0
1645	3.0
1658	3.0
1663	3.5
1665	3.0
1674	3.0
1676	4.0
1682	3.5
1687	3.0
1690	3.0
1693	3.0
1699	4.0
1702	3.0
1704	4.0
1707	2.0
1717	1.0
1721	3.0
1722	3.0
1726	2.0
1734	4.0
1747	3.0
1748	4.0
1760	3.0
1777	3.5
1779	3.0
1801	3.0
1809	4.0
1831	3.0
1833	3.0
1840	3.0
1862	2.0
1876	3.0
1882	3.0
1883	3.5
1884	3.0
1895	3.0
1904	4.0
1909	3.0
1911	2.0
1913	3.0
1917	2.0
1918	3.0
1920	3.0
1921	4.0
1923	4.0
1924	4.0
1927	3.5
1947	3.0
1952	3.0
1953	3.0
1954	3.5
1957	3.5
1959	3.0
1960	4.0
1961	4.0
1965	3.0
1967	4.0
1968	4.0
1969	2.0
1970	3.0
1971	2.0
1994	3.0
1997	3.5
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2006	3.0
2010	3.5
2011	3.0
2012	3.0
2018	3.5
2019	5.0
2020	3.0
2021	2.0
2028	3.5
2034	3.0
2042	1.0
2053	2.0
2054	3.0
2058	3.0
2060	3.0
2076	3.0
2078	3.5
2080	4.0
2082	2.0
2085	3.5
2087	4.0
2094	3.0
2100	3.0
2105	3.0
2106	3.5
2108	4.0
2110	3.0
2115	2.0
2116	3.0
2122	2.5
2124	3.0
2138	4.0
2139	4.0
2140	3.0
2143	4.0
2145	3.5
2150	3.0
2151	1.0
2153	2.0
2160	3.0
2161	3.0
2167	4.0
2174	3.0
2178	3.5
2193	4.0
2194	4.0
2253	3.0
2268	3.0
2273	4.0
2278	4.0
2282	3.0
2288	4.0
2291	4.0
2302	2.0
2311	3.0
2318	4.0
2321	3.5
2324	4.0
2328	2.0
2329	4.0
2336	4.0
2340	3.0
2359	3.5
2363	4.0
2364	3.0
2365	4.0
2367	3.0
2376	3.0
2378	4.0
2379	3.0
2380	2.0
2382	1.0
2383	1.0
2393	3.0
2396	4.0
2402	2.0
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2409	2.0
2410	2.0
2411	1.0
2412	1.0
2424	3.0
2427	3.0
2428	2.5
2431	3.0
2447	3.0
2450	3.0
2454	3.0
2455	3.0
2456	2.0
2459	3.0
2463	2.0
2470	4.0
2471	3.0
2476	3.0
2478	3.0
2490	3.0
2496	3.0
2500	3.0
2502	4.0
2513	3.0
2517	4.0
2529	4.0
2533	3.0
2541	3.5
2542	4.0
2571	5.0
2572	4.0
2581	2.5
2600	3.0
2605	3.0
2616	3.0
2617	4.0
2628	2.0
2633	3.5
2640	3.0
2641	2.0
2642	2.0
2657	2.0
2671	4.0
2683	4.0
2688	3.0
2692	3.5
2699	3.0
2700	4.5
2701	1.0
2706	3.0
2710	3.0
2716	3.0
2717	3.0
2719	3.0
2722	2.0
2723	3.0
2728	4.0
2730	4.0
2732	3.0
2739	3.5
2746	2.0
2747	2.0
2761	4.0
2762	4.5
2763	3.0
2764	3.0
2770	3.5
2788	4.5
2791	3.0
2794	2.0
2797	3.0
2802	3.0
2803	3.0
2808	2.0
2815	1.0
2822	3.0
2826	4.5
2827	2.0
2858	4.0
2871	3.0
2872	5.0
2881	3.0
2888	3.0
2890	3.0
2902	2.0
2905	4.0
2916	3.0
2918	4.0
2943	3.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2953	2.0
2959	4.0
2968	4.0
2976	3.0
2985	4.0
2986	2.0
2987	3.0
2990	3.0
2991	3.0
2993	3.0
3000	4.0
3005	3.5
3020	3.0
3022	3.0
3030	4.5
3033	3.0
3034	4.0
3037	4.0
3045	4.0
3052	4.0
3060	4.0
3062	3.0
3066	3.5
3070	3.5
3081	3.0
3082	2.0
3083	4.0
3088	4.0
3089	4.0
3095	3.0
3105	3.0
3107	3.0
3108	3.0
3113	3.0
3147	3.5
3148	3.5
3156	3.5
3157	3.0
3168	3.0
3173	4.0
3174	4.0
3175	4.0
3179	3.5
3190	3.0
3198	4.0
3204	3.0
3208	3.0
3210	4.0
3246	3.0
3247	2.0
3248	2.0
3252	3.0
3253	4.0
3254	3.0
3255	3.0
3256	3.0
3257	3.0
3261	3.0
3263	3.0
3264	4.0
3265	4.5
3266	4.0
3267	4.0
3268	2.0
3269	3.0
3300	3.0
3307	3.0
3328	4.5
3361	3.0
3363	4.0
3386	3.0
3388	2.0
3408	3.5
3418	3.0
3421	4.5
3424	3.0
3426	3.0
3430	3.0
3438	3.0
3439	2.0
3440	2.0
3448	4.5
3450	2.0
3452	3.0
3462	4.0
3470	3.0
3471	4.0
3477	4.0
3479	3.0
3481	3.0
3489	3.5
3527	4.0
3529	3.0
3536	3.5
3545	3.0
3555	3.0
3556	3.5
3578	5.0
3581	4.0
3593	1.5
3616	2.5
3623	3.5
3629	4.0
3633	3.0
3635	3.0
3638	3.0
3639	3.0
3654	3.0
3671	3.0
3672	3.0
3676	2.5
3688	3.0
3693	4.0
3697	4.0
3698	3.0
3699	3.0
3701	3.0
3702	4.5
3703	4.0
3704	3.0
3705	3.0
3709	3.0
3717	2.0
3727	3.5
3740	3.0
3744	3.0
3745	2.0
3753	3.5
3763	3.0
3764	3.0
3769	3.0
3793	3.5
3827	3.5
3831	4.0
3836	4.0
3863	3.5
3868	4.0
3869	3.0
3877	2.0
3882	3.5
3893	3.5
3897	4.0
3917	4.0
3947	4.0
3949	4.0
3959	4.0
3967	3.5
3968	3.0
3977	4.0
3978	3.0
3984	3.0
3985	3.0
3986	3.0
3992	3.5
3994	4.0
3996	5.0
3997	2.0
4005	3.0
4008	3.0
4014	4.0
4015	3.5
4022	3.5
4036	4.0
4054	3.5
4084	2.0
4085	4.0
4091	3.0
4105	4.0
4128	4.0
4133	2.0
4207	3.0
4220	4.0
4226	4.0
4246	4.0
4248	3.0
4262	3.0
4267	3.0
4270	3.0
4280	4.0
4306	4.0
4308	4.0
4321	2.0
4327	4.0
4349	3.0
4351	3.0
4356	3.5
4361	3.0
4367	2.5
4378	4.0
4447	3.0
4467	3.5
4488	3.0
4508	3.5
4526	3.0
4533	3.0
4541	3.0
4558	3.0
4571	4.0
4572	3.0
4577	4.0
4587	3.5
4623	3.0
4642	3.5
4643	2.5
4678	4.0
4681	2.0
4682	4.0
4718	3.0
4756	1.5
4757	3.5
4802	3.0
4809	3.0
4855	4.0
4865	4.0
4874	3.5
4878	5.0
4886	4.0
4890	3.0
4896	3.5
4911	4.0
4941	3.0
4963	3.5
4973	4.0
4979	4.0
4980	3.5
4993	5.0
5026	4.0
5039	3.5
5040	3.0
5060	4.5
5218	4.0
5219	3.5
5220	3.0
5222	3.0
5254	4.0
5266	3.0
5269	3.0
5316	3.5
5349	2.0
5377	3.5
5378	3.0
5418	3.5
5421	4.0
5445	3.5
5463	3.5
5502	3.0
5508	4.0
5522	3.5
5574	3.5
5618	4.0
5693	3.0
5747	4.0
5816	2.5
5890	4.0
5952	5.0
5971	4.5
6104	4.5
6218	4.0
6238	3.5
6294	3.0
6305	3.5
6333	4.0
6365	3.5
6428	3.5
6440	3.0
6502	4.0
6503	3.5
6537	4.0
6539	4.0
6541	2.0
6567	3.5
6618	4.5
6645	3.0
6658	3.0
6659	3.5
6711	4.5
6753	3.5
6754	4.0
6776	3.0
6807	4.5
6863	3.5
6867	4.0
6874	4.5
6893	4.0
6942	4.0
6947	4.0
6952	2.5
6953	4.0
7034	4.5
7090	4.0
7099	4.0
7139	3.5
7143	4.0
7147	4.5
7153	4.5
7154	3.5
7254	3.5
7360	4.0
7361	4.0
7373	4.0
7438	4.0
7454	3.0
7458	3.5
7925	4.0
8360	4.0
8361	2.5
8368	3.5
8370	4.0
8371	4.0
8528	2.5
8640	3.5
8665	4.0
8783	3.5
8810	3.0
8861	3.5
8870	2.0
8874	4.0
8947	3.5
8949	4.0
8961	4.0
8970	3.5
8977	3.5
8983	4.0
8985	3.0
26776	4.0
27721	4.0
27727	4.0
27728	4.5
27741	4.0
27803	4.0
27815	4.0
27904	3.5
30707	4.5
30793	4.0
30803	4.0
30820	4.5
30822	3.5
31221	3.0
31225	3.5
31658	4.0
31804	4.0
31878	4.0
32587	4.5
33004	4.0
33166	4.5
33794	3.5
34048	3.5
34150	2.5
34162	3.5
34319	4.0
34405	4.0
35836	3.0
36401	2.5
36519	3.5
37386	3.5
37729	4.5
37733	3.5
37857	3.0
39183	3.5
39231	3.0
39292	4.0
39381	4.0
40278	4.0
40583	4.0
40815	3.5
41566	2.5
41997	4.0
42632	4.0
42718	4.0
42738	3.5
43928	2.5
44191	4.0
44555	4.5
44694	4.0
45499	4.0
45722	4.0
45880	3.5
46578	4.5
46723	4.0
47200	3.5
47610	4.0
47629	3.5
48304	4.0
48394	5.0
48738	4.0
48774	5.0
48780	3.5
48997	3.5
49272	4.0
49961	4.0
50872	4.0
51412	3.0
51662	4.0
52328	3.5
53125	3.5
53519	3.5
53550	3.0
53972	3.5
53996	4.0
54001	3.5
54259	4.0
54272	4.0
54286	4.0
54999	3.5
55069	4.0
55363	4.5
55442	5.0
55444	4.5
55814	4.0
55820	4.5
55995	3.5
56171	4.0
56174	3.5
56339	3.5
56757	4.0
56782	4.0
56941	3.5
57640	3.5
58154	3.5
58303	4.0
58559	4.5
59103	3.5
59315	4.0
59387	4.0
59725	2.5
60069	4.0
60072	4.0
60126	3.5
60684	4.0
61236	4.5
61240	5.0
61323	4.0
63082	4.5
64614	4.0
64839	4.0
66097	4.0
67255	5.0
68157	4.0
68319	3.5
68358	3.5
69481	4.0
69526	3.0
69844	4.0
71057	4.0
71211	4.0
71745	4.0
72998	3.5
74545	4.0
76093	5.0
