1	4.0
6	3.0
10	2.0
18	4.0
19	4.0
21	4.0
22	2.0
23	3.0
25	4.0
32	4.0
36	4.0
44	1.0
47	5.0
50	5.0
64	3.0
70	4.0
81	4.0
95	4.0
110	3.0
112	2.0
150	3.0
153	2.0
154	3.0
156	4.0
163	5.0
165	3.0
170	3.0
172	1.0
176	3.0
181	1.0
188	4.0
190	4.0
193	3.0
194	3.0
198	3.0
223	5.0
229	4.0
230	3.0
231	4.0
235	4.0
247	4.0
253	2.0
260	5.0
288	4.0
296	5.0
300	4.0
303	4.0
316	3.0
318	5.0
319	4.0
322	5.0
327	3.0
329	3.0
344	1.0
349	3.0
353	4.0
354	3.0
356	2.0
366	4.0
367	4.0
368	2.0
370	3.0
372	2.0
373	4.0
377	4.0
379	3.0
380	4.0
390	3.0
407	3.0
410	3.0
427	4.0
431	3.0
436	4.0
449	4.0
454	3.0
457	4.0
459	4.0
466	2.0
479	4.0
480	3.0
481	5.0
482	4.0
485	4.0
500	4.0
501	4.0
508	3.0
509	4.0
512	3.0
514	5.0
521	4.0
527	4.0
532	4.0
535	4.0
537	3.0
540	3.0
541	5.0
543	4.0
551	4.0
555	5.0
585	3.0
586	4.0
588	4.0
589	4.0
592	4.0
593	5.0
599	5.0
608	4.0
610	4.0
640	3.0
647	2.0
661	3.0
663	4.0
671	4.0
707	2.0
725	4.0
731	3.0
733	3.0
737	4.0
742	2.0
761	3.0
765	3.0
778	5.0
780	2.0
784	3.0
799	4.0
839	3.0
842	4.0
849	3.0
852	4.0
861	3.0
866	4.0
904	4.0
908	4.0
912	4.0
913	5.0
919	3.0
923	4.0
924	4.0
933	3.0
953	3.0
968	4.0
996	3.0
999	4.0
1009	3.0
1010	3.0
1011	3.0
1036	5.0
1037	1.0
1049	2.0
1059	4.0
1060	5.0
1079	5.0
1080	4.0
1089	5.0
1090	4.0
1091	4.0
1092	5.0
1093	3.0
1094	4.0
1097	5.0
1101	2.0
1120	4.0
1125	4.0
1127	3.0
1129	5.0
1136	5.0
1171	4.0
1179	4.0
1183	4.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1206	5.0
1208	5.0
1210	4.0
1212	4.0
1213	5.0
1214	5.0
1215	5.0
1217	4.0
1218	5.0
1219	4.0
1220	5.0
1228	4.0
1240	5.0
1241	4.0
1245	4.0
1249	4.0
1252	4.0
1256	5.0
1258	2.0
1259	4.0
1261	5.0
1265	3.0
1266	5.0
1268	3.0
1270	3.0
1274	4.0
1275	4.0
1278	4.0
1281	4.0
1284	4.0
1285	3.0
1288	5.0
1291	4.0
1297	4.0
1302	5.0
1307	2.0
1320	3.0
