14	4.0
25	4.0
32	2.0
34	5.0
41	4.0
43	4.0
45	4.0
50	5.0
52	4.0
58	5.0
76	2.0
82	5.0
85	3.0
95	1.0
99	4.0
101	4.0
110	1.0
150	5.0
154	5.0
155	4.0
161	3.0
162	5.0
173	2.0
190	4.0
196	2.0
198	2.0
199	5.0
206	5.0
213	1.0
223	4.0
232	5.0
235	4.0
242	4.0
253	2.0
260	5.0
265	2.0
266	2.0
272	3.0
288	4.0
296	5.0
300	3.0
305	4.0
306	5.0
307	5.0
308	5.0
316	1.0
327	2.0
329	3.0
334	3.0
345	2.0
363	5.0
365	4.0
367	1.0
372	3.0
380	1.0
410	4.0
417	3.0
428	4.0
435	3.0
461	4.0
480	3.0
506	5.0
515	5.0
527	5.0
537	2.0
538	4.0
539	3.0
541	5.0
546	4.0
549	5.0
551	5.0
555	5.0
556	3.0
565	4.0
589	3.0
593	1.0
597	3.0
599	4.0
608	4.0
671	5.0
674	4.0
678	4.0
680	5.0
714	5.0
737	2.0
748	1.0
750	5.0
766	1.0
778	5.0
780	3.0
783	1.0
788	2.0
849	2.0
851	3.0
858	5.0
903	4.0
904	4.0
905	5.0
908	5.0
910	4.0
912	5.0
913	4.5
923	5.0
924	5.0
950	4.0
968	5.0
969	5.0
971	4.0
973	5.0
999	3.0
1019	3.0
1034	5.0
1035	4.0
1041	3.0
1066	5.0
1077	4.5
1080	5.0
1084	4.0
1089	5.0
1090	5.0
1094	4.0
1097	5.0
1104	4.0
1111	5.0
1120	4.0
1127	1.0
1129	3.0
1135	2.0
1136	5.0
1172	5.0
1176	4.0
1187	3.0
1189	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1201	2.5
1203	5.0
1204	2.0
1206	5.0
1207	4.0
1208	4.0
1210	2.0
1211	5.0
1212	4.0
1213	5.0
1214	5.0
1217	5.0
1219	4.0
1222	5.0
1225	5.0
1230	5.0
1231	5.0
1233	5.0
1235	5.0
1237	4.0
1240	5.0
1247	5.0
1248	5.0
1249	5.0
1251	5.0
1252	5.0
1253	5.0
1254	4.0
1256	5.0
1258	5.0
1259	4.0
1260	4.0
1262	4.5
1265	5.0
1267	5.0
1270	5.0
1275	4.0
1276	4.5
1278	5.0
1281	5.0
1284	4.0
1287	3.0
1288	4.0
1293	4.0
1297	4.0
1300	5.0
1301	5.0
1305	4.0
1306	5.0
1320	2.0
1321	3.0
1340	5.0
1348	5.0
1352	3.0
1356	4.0
1358	5.0
1372	1.0
1374	4.0
1375	3.0
1376	4.0
1387	4.0
1391	4.0
1392	3.0
1393	1.0
1394	5.0
1449	3.0
1453	1.0
1464	4.0
1466	4.0
1475	1.0
1483	5.0
1513	4.0
1517	3.0
1527	4.0
1537	5.0
1544	2.0
1552	1.0
1573	4.0
1580	5.0
1584	3.0
1590	1.0
1617	4.0
1625	5.0
1627	3.0
1633	4.0
1641	3.0
1653	5.0
1673	4.0
1676	1.0
1678	4.0
1680	5.0
1682	5.0
1690	2.0
1704	4.0
1711	2.0
1721	4.0
1729	3.0
1732	3.0
1747	4.0
1748	4.0
1779	1.0
1831	1.0
1876	1.0
1882	1.0
1885	4.0
1909	2.0
1917	1.0
1921	4.0
1945	5.0
1947	5.0
1950	4.0
1952	4.0
1956	5.0
1958	5.0
1960	5.0
1961	4.0
1965	5.0
1969	5.0
2009	3.0
2010	5.0
2011	5.0
2012	4.0
2019	5.0
2021	5.0
2024	4.0
2025	2.0
2028	4.0
2064	5.0
2076	4.0
2105	3.0
2117	5.0
2130	4.0
2155	3.0
2160	3.0
2186	4.0
2202	5.0
2232	5.0
2287	3.0
2288	4.0
2291	4.0
2300	5.0
2303	5.0
2311	3.5
2321	3.0
2322	1.0
2324	5.0
2333	4.0
2336	5.0
2337	3.0
2353	3.0
2363	5.0
2365	5.0
2384	1.0
2387	2.0
2393	1.0
2395	2.0
2396	2.0
2403	4.0
2433	3.0
2439	2.0
2454	3.0
2455	3.0
2463	4.0
2504	4.0
2505	1.0
2519	4.0
2527	5.0
2528	4.0
2529	4.0
2571	5.0
2594	5.0
2598	2.0
2600	5.0
2613	4.0
2628	1.0
2640	3.0
2648	5.0
2657	5.0
2662	4.0
2664	5.0
2672	5.0
2683	4.0
2692	5.0
2693	4.0
2700	4.0
2707	5.0
2712	5.0
2716	5.0
2726	4.5
2731	5.0
2735	1.0
2745	4.0
2763	2.0
2791	5.0
2792	5.0
2819	5.0
2827	1.0
2858	5.0
2863	5.0
2915	5.0
2916	5.0
2948	4.0
2951	2.5
2966	4.0
2968	5.0
2971	5.0
2973	5.0
2985	5.0
2997	5.0
3005	1.0
3030	5.0
3032	5.0
3052	3.0
3053	4.0
3067	5.0
3068	3.0
3070	3.0
3081	4.0
3083	5.0
3089	5.0
3105	1.0
3134	4.0
3156	1.0
3160	5.0
3163	4.0
3167	5.0
3175	3.0
3190	1.0
3224	5.0
3243	1.0
3253	5.0
3307	4.5
3328	5.0
3347	5.0
3354	3.0
3359	4.0
3386	5.0
3408	2.0
3418	4.0
3421	5.0
3435	4.0
3462	4.0
3471	5.0
3476	5.0
3499	1.0
3504	5.0
3521	5.0
3527	3.0
3552	5.0
3555	5.0
3556	2.0
3608	5.0
3623	2.0
3634	4.5
3646	1.0
3671	4.0
3681	2.5
3683	4.0
3685	5.0
3697	2.0
3701	3.0
3702	4.0
3703	5.0
3704	3.0
3742	5.0
3769	2.0
3783	5.0
3788	5.0
3793	2.0
3811	3.0
3819	5.0
3827	3.5
3897	4.0
3911	4.0
3927	3.0
3929	4.0
3930	2.0
3932	4.0
3949	5.0
3952	5.0
3959	4.0
3968	2.0
3988	5.0
3996	5.0
4017	2.0
4022	5.0
4027	4.5
4034	3.0
4061	3.0
4079	5.0
4085	5.0
4103	5.0
4144	2.0
4226	5.0
4234	2.0
4246	2.0
4270	4.0
4308	3.0
4310	2.0
4327	2.5
4345	4.0
4359	4.5
4367	1.0
4370	5.0
4378	3.0
4380	2.0
4422	5.0
4443	3.0
4452	3.0
4480	1.0
4544	1.0
4638	2.0
4639	1.0
4642	5.0
4713	4.0
4812	1.0
4848	4.0
4874	2.0
4881	4.5
4896	4.0
4903	4.0
4928	4.5
4941	4.0
4963	3.0
4970	5.0
4973	5.0
4975	3.0
4993	5.0
4995	4.0
5008	4.5
5010	5.0
5013	4.0
5015	4.0
5051	4.0
5060	4.5
5074	2.0
5135	3.0
5147	5.0
5171	4.0
5225	3.5
5269	5.0
5291	5.0
5349	2.5
5364	5.0
5378	3.0
5388	4.0
5391	2.0
5400	3.0
5410	5.0
5418	2.0
5445	3.0
5459	1.0
5618	3.0
5669	5.0
5791	5.0
5816	2.5
5853	5.0
5878	4.5
5881	2.5
5902	5.0
5944	4.0
5952	5.0
5991	2.0
5992	4.5
6062	3.0
6239	3.0
6299	4.5
6303	1.5
6305	5.0
6365	1.5
6502	3.0
6537	1.0
6565	4.0
6774	5.0
6874	3.5
6879	3.5
