1	4.0
4	2.0
6	5.0
7	1.0
11	2.0
16	5.0
17	5.0
18	2.0
21	4.0
22	4.0
25	2.0
28	5.0
29	2.0
32	3.0
34	4.0
35	4.0
36	5.0
39	5.0
41	3.0
43	3.0
45	3.0
50	4.0
52	4.0
55	5.0
61	4.0
68	5.0
73	3.0
85	4.0
95	2.0
97	4.0
101	4.0
105	3.0
111	5.0
118	3.0
121	4.0
125	5.0
132	2.0
141	3.0
144	2.0
150	4.0
152	5.0
153	3.0
154	5.0
159	3.0
160	2.0
161	4.0
162	5.0
163	3.0
171	3.0
172	2.0
173	1.0
175	1.0
180	1.0
185	3.0
187	4.0
195	4.0
196	2.0
198	2.0
215	4.0
218	4.0
224	1.0
225	2.0
229	3.0
230	5.0
231	2.0
234	1.0
235	4.0
236	4.0
247	5.0
249	3.0
253	2.0
259	4.0
260	5.0
261	5.0
265	3.0
272	2.0
273	1.0
277	2.0
278	3.0
279	3.0
281	4.0
290	3.0
293	3.0
296	2.0
300	4.0
302	3.0
306	5.0
307	5.0
308	4.0
316	3.0
319	3.0
322	5.0
333	4.0
334	5.0
337	3.0
339	4.0
342	2.0
345	3.0
346	4.0
347	4.0
348	5.0
349	4.0
350	4.0
355	2.0
356	1.0
357	4.0
361	3.0
368	1.0
369	5.0
371	5.0
372	4.0
376	4.0
377	5.0
380	5.0
382	4.0
390	5.0
410	4.0
412	2.0
417	5.0
423	2.0
428	4.0
431	5.0
440	5.0
441	5.0
444	1.0
448	5.0
451	4.0
454	4.0
457	5.0
461	2.0
469	2.0
471	5.0
474	5.0
475	5.0
477	5.0
480	3.0
481	3.0
490	4.0
492	5.0
493	4.0
497	4.0
500	1.0
506	4.0
508	3.0
509	4.0
514	3.0
515	3.0
518	3.0
521	4.0
523	4.0
527	3.0
532	5.0
535	4.0
538	4.0
539	1.0
541	5.0
543	4.0
551	2.0
555	4.0
562	5.0
574	5.0
585	3.0
586	3.0
587	1.0
588	3.0
589	5.0
590	1.0
593	5.0
595	4.0
605	4.0
608	5.0
613	3.0
628	4.0
647	4.0
662	4.0
708	4.0
724	3.0
728	4.0
733	2.0
736	3.0
750	5.0
762	1.0
778	4.0
780	1.0
784	3.0
786	3.0
788	3.0
800	5.0
805	3.0
818	5.0
830	1.0
832	5.0
838	2.0
848	3.0
849	2.0
851	3.0
858	5.0
866	4.0
898	5.0
902	4.0
903	5.0
904	5.0
905	3.0
906	5.0
908	5.0
910	5.0
912	5.0
915	4.0
916	4.0
919	5.0
920	5.0
923	4.0
924	5.0
926	5.0
928	4.0
930	5.0
931	5.0
933	5.0
945	3.0
949	4.0
951	3.0
953	5.0
971	5.0
991	3.0
1009	4.0
1027	1.0
1028	2.0
1031	5.0
1036	1.0
1041	5.0
1046	5.0
1047	2.0
1050	4.0
1057	5.0
1059	5.0
1060	4.0
1061	4.0
1073	5.0
1077	5.0
1078	5.0
1079	4.0
1080	5.0
1081	5.0
1084	5.0
1086	5.0
1089	4.0
1090	2.0
1092	5.0
1093	3.0
1094	5.0
1095	4.0
1096	5.0
1097	4.0
1099	4.0
1103	5.0
1104	5.0
1120	2.0
1124	4.0
1125	5.0
1127	1.0
1131	4.0
1132	3.0
1135	5.0
1136	5.0
1150	5.0
1161	4.0
1171	4.0
1172	5.0
1173	1.0
1176	4.0
1179	5.0
1183	1.0
1184	3.0
1186	5.0
1192	5.0
1193	5.0
1196	5.0
1197	3.0
1199	5.0
1200	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1226	5.0
1227	5.0
1228	5.0
1230	5.0
1233	5.0
1234	5.0
1235	5.0
1236	5.0
1237	5.0
1238	4.0
1240	5.0
1243	4.0
1244	5.0
1245	5.0
1246	2.0
1247	5.0
1248	4.0
1249	5.0
1250	4.0
1251	5.0
1252	5.0
1253	4.0
1256	3.0
1258	5.0
1259	5.0
1263	5.0
1264	5.0
1265	5.0
1266	2.0
1267	5.0
1270	2.0
1273	5.0
1276	4.0
1277	5.0
1278	5.0
1279	4.0
1280	4.0
1285	5.0
1286	2.0
1287	5.0
1288	5.0
1290	2.0
1292	5.0
1293	5.0
1295	5.0
1296	5.0
1298	3.0
1299	5.0
1300	5.0
1302	3.0
1304	5.0
1305	4.0
1307	3.0
1320	2.0
1321	4.0
1327	4.0
1333	5.0
1339	3.0
1343	5.0
1344	5.0
1345	5.0
1346	4.0
1348	5.0
