1	4.5
6	2.5
10	4.5
11	3.5
15	3.0
29	4.5
32	5.0
34	5.0
47	3.5
50	4.0
70	3.0
95	3.0
101	3.5
110	4.5
145	4.0
150	3.5
153	3.0
160	1.0
161	3.5
163	3.0
165	4.5
172	2.0
173	2.5
180	2.0
185	2.5
193	3.0
196	3.5
208	3.0
223	2.0
225	3.5
235	4.0
260	4.5
292	2.5
293	5.0
296	4.0
300	2.0
307	3.0
316	3.0
317	2.0
318	5.0
329	3.0
349	3.0
356	2.0
364	4.5
367	2.0
377	4.0
380	4.5
410	2.5
434	1.5
440	4.0
442	3.5
454	2.0
457	4.5
474	4.0
480	3.5
494	4.0
517	3.0
529	3.5
588	4.5
589	4.0
592	4.5
593	4.0
648	4.5
653	2.0
661	4.0
671	3.5
673	2.0
674	3.0
707	2.5
718	2.5
719	1.5
720	5.0
733	4.5
736	3.0
737	3.5
745	5.0
750	2.5
778	3.0
786	2.0
798	1.0
832	5.0
836	2.0
849	2.0
858	1.0
903	3.0
904	4.0
905	3.0
908	5.0
911	4.0
913	5.0
919	4.0
923	3.0
924	3.5
926	3.0
940	3.0
950	4.0
951	3.0
969	3.5
999	2.0
1023	4.0
1025	4.0
1027	4.0
1032	4.5
1036	5.0
1050	2.5
1073	4.5
1077	2.5
1080	2.0
1086	4.0
1089	2.0
1092	2.5
1097	1.5
1101	4.0
1111	4.0
1126	1.0
1129	4.0
1136	5.0
1148	5.0
1171	0.5
1175	4.5
1179	2.0
1183	2.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	3.5
1206	4.0
1209	5.0
1210	4.5
1212	3.0
1213	1.5
1214	3.5
1215	3.5
1219	3.0
1220	1.5
1223	4.0
1230	4.5
1233	2.5
1240	4.0
1243	3.5
1247	3.5
1252	3.0
1253	4.0
1256	5.0
1257	1.5
1258	4.0
1260	2.5
1265	5.0
1266	3.0
1270	5.0
1275	1.5
1279	1.5
1282	3.5
1283	4.0
1284	3.5
1288	1.5
1289	3.5
1291	5.0
1297	5.0
1304	3.5
1333	4.5
1356	3.0
1370	3.5
1371	2.0
1372	4.0
1373	2.5
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1387	3.5
1393	3.0
1396	3.5
1407	4.0
1411	3.0
1422	3.0
1438	2.5
1449	3.5
1479	3.0
1500	5.0
1515	1.0
1517	3.5
1518	4.5
1527	3.5
1537	3.0
1544	1.5
1552	4.0
1566	4.0
1573	4.0
1580	3.5
1584	2.5
1587	3.5
1590	0.5
1597	2.5
1603	1.5
1608	4.5
1610	4.5
1616	3.0
1617	4.5
1625	5.0
1627	2.0
