1	3.0
4	1.0
7	2.0
11	4.0
17	4.0
21	4.0
25	4.0
28	3.0
32	5.0
34	4.0
39	4.0
43	4.0
45	2.0
50	5.0
52	4.0
57	3.0
58	4.0
82	4.0
94	4.0
111	3.0
117	4.0
125	4.0
140	2.0
141	2.0
144	3.0
150	4.0
157	1.0
160	2.0
162	4.0
185	3.0
187	4.0
190	5.0
193	2.0
194	3.0
203	3.0
205	4.0
207	1.0
208	3.0
209	3.0
217	3.0
222	4.0
223	2.0
224	1.0
232	3.0
233	4.0
235	4.0
253	2.0
256	2.0
260	3.0
261	4.0
265	3.0
272	4.0
276	3.0
300	3.0
305	2.0
312	4.0
316	3.0
329	2.0
339	4.0
342	4.0
345	3.0
348	3.0
354	3.0
356	1.0
357	3.0
369	4.0
371	3.0
372	3.0
377	2.0
378	2.0
414	2.0
417	4.0
425	3.0
440	4.0
441	2.0
448	2.0
454	2.0
457	3.0
461	3.0
468	3.0
471	4.0
480	3.0
492	3.0
497	5.0
506	2.0
508	3.0
509	4.0
515	4.0
518	2.0
523	3.0
524	1.0
527	4.0
529	3.0
531	3.0
534	3.0
535	3.0
538	4.0
539	3.0
540	2.0
541	5.0
551	3.0
556	4.0
562	3.0
574	2.0
581	4.0
585	3.0
586	2.0
588	2.0
589	3.0
592	2.0
593	3.0
594	5.0
596	5.0
597	2.0
599	4.0
605	3.0
608	5.0
612	1.0
616	2.0
627	3.0
647	3.0
648	3.0
674	4.0
708	3.0
728	4.0
736	3.0
737	3.0
750	5.0
762	3.0
778	3.0
780	2.0
788	2.0
800	4.0
802	2.0
830	2.0
832	3.0
835	4.0
838	4.0
852	3.0
858	4.5
866	4.0
892	4.0
898	3.0
899	5.0
900	4.0
901	3.0
902	4.0
903	5.0
904	5.0
906	4.0
908	4.0
909	4.0
910	4.0
912	5.0
914	2.0
915	3.0
919	5.0
922	4.0
923	5.0
924	4.0
926	5.0
927	4.0
928	5.0
930	3.0
938	1.0
942	4.0
944	3.0
945	2.0
946	3.0
948	4.0
950	3.0
952	3.0
953	3.0
969	3.0
994	1.0
1011	2.0
1013	3.0
1019	3.0
1023	4.0
1028	3.0
1029	3.0
1035	4.0
1036	3.0
1041	3.0
1042	2.0
1047	4.0
1050	4.0
1057	4.0
1073	5.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1081	2.0
1082	4.0
1085	2.0
1088	3.0
1090	3.0
1091	1.0
1092	3.0
1094	3.0
1095	4.0
1097	2.0
1099	3.0
1101	2.0
1103	3.0
1125	2.0
1127	2.0
1135	2.0
1136	4.0
1171	4.0
1172	4.0
1175	4.0
1176	4.0
1177	3.0
1179	5.0
1184	3.0
1185	3.0
1186	4.0
1187	3.0
1188	4.0
1191	2.0
1192	4.0
1193	3.0
1194	2.0
1196	2.0
1197	5.0
1198	4.0
1199	5.0
1203	4.0
1204	5.0
1206	4.0
1208	3.0
1210	2.0
1211	3.0
1212	5.0
1213	4.0
1214	4.0
1220	1.0
1221	4.0
1222	4.0
1225	4.0
1228	3.0
1230	5.0
1231	4.0
1234	3.0
1235	3.0
1238	4.0
1240	4.0
1242	3.0
1244	5.0
1246	3.0
1247	5.0
1248	3.0
1249	3.0
1250	4.0
1251	3.0
1252	4.0
1253	4.0
1254	4.0
1256	3.0
1258	3.0
1259	3.0
1264	4.0
1265	5.0
1267	4.0
1268	3.0
1270	3.0
1271	4.0
1272	3.0
1278	4.0
1281	3.0
1282	3.0
1283	5.0
1285	5.0
1286	2.0
1288	4.0
1290	4.0
1291	4.0
1292	4.0
1293	3.0
1295	3.0
1296	4.0
1298	3.0
1301	4.0
1302	3.0
1303	5.0
1304	4.0
1305	3.0
1307	4.0
1343	4.0
1345	3.0
1353	2.0
1356	3.0
1357	1.0
1365	5.0
1371	2.0
1372	2.0
1373	2.0
1374	4.0
1375	2.0
1376	2.0
1377	2.0
1380	2.0
1387	2.0
1392	4.0
1393	3.0
1394	3.0
1395	3.0
1396	4.0
1408	4.0
1411	4.0
1414	3.0
1449	5.0
1454	3.0
1468	4.0
1476	2.0
1480	3.0
1484	4.0
1500	1.0
1513	4.0
1517	2.0
1527	2.0
1535	3.0
1537	4.0
1542	4.0
1569	1.0
1580	2.0
1584	4.0
1587	2.0
1589	4.0
1594	4.0
1597	3.5
1608	3.0
1610	3.0
1614	3.0
1617	5.0
1621	5.0
1629	2.0
1633	3.0
1635	4.0
1639	5.0
1641	4.0
1643	2.0
1645	2.0
1648	4.0
1653	4.0
1658	3.0
1660	3.0
1663	2.0
1673	2.0
1674	3.0
1678	3.0
1680	3.0
1682	2.0
1693	3.0
1694	4.0
1701	2.0
1704	2.0
1719	4.0
1721	1.0
1726	3.0
1732	4.0
1747	4.0
1748	5.0
1777	4.0
1779	2.0
1784	3.0
1794	4.0
1810	2.0
1816	2.0
1831	1.0
1834	5.0
1836	4.0
1875	5.0
1876	2.0
1883	1.0
1885	4.0
1897	4.0
1904	4.0
1909	2.0
1913	5.0
1914	4.0
1916	4.0
1923	4.0
1940	3.0
1941	3.0
1942	3.0
1944	2.0
1946	3.0
1947	3.0
1951	3.0
1952	4.0
1954	2.0
1955	3.0
1956	4.0
1958	2.0
1961	4.0
1962	3.0
1964	3.0
1965	3.0
1966	4.0
1968	4.0
2009	4.0
2010	5.0
2011	3.0
2012	2.0
2013	3.0
2015	2.0
2021	3.0
2023	1.0
2038	2.0
2040	4.0
2050	2.0
2053	5.0
2054	2.0
2059	3.0
2064	2.0
2065	3.0
2068	2.0
2076	4.0
2078	2.0
2081	4.0
2085	3.0
2087	3.0
2088	4.0
2094	2.0
