1	0.5
6	2.0
16	4.5
18	0.5
24	0.5
25	3.5
31	5.0
34	3.0
39	5.0
47	0.5
62	1.0
104	4.5
105	2.0
110	0.5
111	2.0
132	3.5
147	2.5
150	0.5
170	3.5
179	3.0
185	4.0
193	2.5
216	4.5
218	2.5
225	4.5
231	0.5
247	0.5
252	1.0
276	3.5
282	3.5
291	0.5
296	0.5
303	4.5
317	1.0
318	5.0
327	0.5
337	2.0
344	0.5
350	4.0
356	4.5
367	0.5
368	2.0
377	2.5
381	4.0
410	2.0
416	3.0
420	4.0
431	2.0
432	3.5
434	3.0
435	0.5
441	3.0
474	3.5
480	3.0
481	2.5
500	4.0
508	2.0
527	0.5
539	1.0
540	4.5
543	0.5
551	2.0
586	5.0
587	3.0
589	5.0
590	0.5
592	4.0
593	0.5
594	3.0
596	4.0
597	5.0
616	3.0
640	1.5
674	3.5
733	3.0
736	3.0
762	2.5
778	0.5
785	2.5
786	3.5
832	1.5
866	0.5
891	3.0
919	4.0
932	4.0
1013	5.0
1014	5.0
1018	2.5
1022	3.0
1028	4.0
1029	4.0
1031	5.0
1032	2.5
1035	4.0
1080	0.5
1088	4.5
1091	4.0
1092	5.0
1093	1.0
1097	5.0
1101	0.5
1120	5.0
1124	3.0
1126	2.0
1136	0.5
1191	4.0
1193	4.5
1194	2.0
1196	0.5
1198	3.5
1201	2.5
1210	0.5
1213	0.5
1219	3.0
1220	1.0
1228	1.0
1240	5.0
1258	4.0
1259	2.5
1265	3.5
1266	3.5
1270	5.0
1271	3.5
1291	3.0
1307	0.5
1333	2.0
1345	3.5
1350	3.0
1358	2.0
1380	1.0
1385	3.5
1405	5.0
1416	2.0
1431	2.5
1441	4.5
1466	2.0
1485	1.0
1513	4.5
1517	0.5
1544	2.5
1569	0.5
1580	3.0
1584	2.5
1586	3.5
1605	0.5
1639	1.0
1707	0.5
1721	0.5
1760	1.0
1777	4.0
1779	1.0
1784	4.5
1805	0.5
1897	0.5
1923	0.5
1954	5.0
1958	5.0
1961	4.5
1962	5.0
1964	1.0
1967	4.0
1968	1.5
1982	5.0
1983	4.5
1984	3.0
1985	3.0
1986	3.0
1991	2.0
1994	4.5
2003	4.0
2004	2.5
2005	5.0
2011	4.0
2012	3.5
2018	4.0
2048	4.5
2052	2.0
2053	2.5
2054	3.5
2072	4.5
2077	4.5
2078	3.5
2080	4.0
2085	2.5
2087	4.0
2096	2.5
2100	3.0
2107	4.5
2115	3.5
2119	4.0
2121	2.0
2124	2.0
2132	0.5
2133	3.5
2139	4.0
2141	4.0
2144	2.5
2145	5.0
2161	5.0
2162	3.0
2174	5.0
2248	1.0
2253	0.5
2268	2.5
2269	3.5
2291	4.0
2294	3.0
2296	3.5
2302	5.0
2310	2.5
2335	1.0
2348	0.5
2355	3.0
2369	5.0
2375	4.0
2385	0.5
2402	4.0
2403	4.0
2404	4.0
2409	5.0
2410	4.5
2411	4.5
2412	4.0
