1	4.0
2	3.0
4	3.0
5	4.0
6	3.0
7	4.0
8	3.0
11	4.5
13	3.0
17	4.0
19	2.0
21	3.0
22	3.0
25	2.0
28	3.5
34	3.0
39	4.0
45	3.0
47	3.0
48	4.0
50	4.0
54	2.0
60	2.0
64	3.0
65	2.0
70	2.0
73	2.5
74	2.5
89	4.5
95	2.0
104	2.5
107	3.0
118	2.0
122	2.5
125	2.5
141	3.5
153	4.0
163	3.0
165	3.0
168	4.0
172	2.5
180	3.0
182	2.5
186	3.0
195	4.0
196	4.0
207	4.0
215	3.0
222	3.0
236	3.0
237	4.0
239	4.0
250	2.0
252	3.0
253	1.0
256	2.5
258	3.0
259	2.0
260	3.0
265	3.0
266	2.0
270	4.0
276	3.5
289	4.0
292	3.0
293	3.0
296	4.0
303	3.0
305	2.0
313	3.0
317	3.5
318	4.5
333	2.0
339	5.0
344	2.5
348	3.0
350	4.0
351	1.5
353	2.0
357	4.0
360	4.0
361	4.0
362	4.0
364	4.0
367	2.5
368	3.0
377	5.0
378	4.5
380	4.5
419	2.0
420	3.0
422	4.5
432	3.0
440	3.0
441	3.0
442	3.0
451	2.5
457	4.0
460	2.0
464	2.0
474	3.0
480	4.0
481	2.0
485	3.0
497	3.0
500	4.0
508	3.5
520	3.0
539	5.0
543	2.0
550	2.0
555	2.5
558	1.0
569	2.5
585	2.0
586	4.0
587	4.5
588	4.5
589	3.0
590	3.0
592	3.0
593	4.5
594	4.5
595	5.0
596	3.0
597	5.0
605	4.0
612	2.0
616	3.0
648	3.0
661	2.5
673	3.0
688	3.0
691	3.5
697	3.0
708	3.0
709	3.0
719	2.5
724	2.5
728	2.0
733	2.0
736	4.0
762	2.0
765	2.0
780	3.0
788	2.0
801	1.5
802	2.0
804	2.0
810	2.5
818	2.0
830	3.0
832	4.0
833	0.5
838	4.0
852	3.5
888	2.0
898	4.0
899	4.0
901	3.0
902	4.0
904	4.0
905	4.0
909	3.5
910	5.0
911	4.0
914	3.0
915	3.0
916	3.0
919	4.5
920	5.0
930	5.0
932	4.0
933	4.5
951	4.0
955	4.0
965	3.5
969	3.0
986	2.0
1013	3.0
1015	3.0
1017	4.0
1020	3.0
1021	3.0
1022	4.0
1024	2.0
1025	3.0
1028	4.5
1029	3.0
1032	3.0
1033	3.5
1034	2.5
1035	5.0
1036	4.0
1042	3.0
1043	2.5
1047	3.5
1057	2.0
1059	2.5
1064	3.0
1073	3.5
1079	4.0
1084	3.0
1086	4.0
1088	5.0
1091	3.0
1092	3.5
1097	4.0
1100	3.0
1101	3.0
1103	3.0
1135	2.0
1179	2.5
1196	3.0
1197	4.0
1198	3.0
1210	3.0
1214	3.0
1219	4.0
1230	3.0
1240	2.0
1242	4.0
1247	2.0
1257	2.5
1258	3.0
1259	3.0
1265	4.0
1270	4.0
1282	2.0
1285	2.5
1290	3.0
1291	3.0
1307	5.0
1358	4.0
1359	2.0
1366	3.0
1370	3.0
1372	1.0
1377	2.5
1378	1.5
1380	5.0
1381	2.0
1390	3.0
1393	5.0
1394	2.0
1398	2.0
1407	4.0
1409	2.0
1438	3.0
1453	2.5
1457	3.0
1460	2.5
1461	2.0
1474	2.0
1479	4.5
1498	2.5
1499	2.5
1500	4.0
1517	2.0
1526	3.0
1541	4.0
1544	3.5
1550	2.5
1552	4.0
1556	2.0
1562	1.0
1566	4.0
1569	3.5
1573	4.0
1588	2.5
1589	2.5
1592	3.0
1593	4.0
1597	4.0
1600	1.5
1605	4.5
1608	4.0
1610	2.0
1615	2.5
1617	3.0
1620	4.0
1625	4.0
1627	2.0
1629	3.5
1639	4.0
1644	3.5
1645	3.0
1658	3.0
1663	2.5
1672	3.5
1674	3.0
1680	3.0
1682	2.0
1688	5.0
1701	3.0
1702	2.5
1703	3.0
1704	4.0
1707	2.5
1711	3.0
1717	4.0
1721	3.0
1727	3.0
1735	2.5
1747	3.0
1752	2.5
1777	4.0
1784	3.0
1801	3.5
1804	3.0
1805	4.0
1806	3.0
1810	2.0
1816	1.0
1821	2.5
1835	2.5
1848	2.5
1866	3.0
1884	1.0
1885	2.0
1888	4.5
1889	3.0
1892	3.0
1894	4.0
1895	4.5
1907	4.0
1911	3.0
1912	3.0
1917	3.0
1918	3.5
1923	3.5
1953	4.0
1954	3.0
1958	3.0
1959	2.5
1961	3.0
1962	3.5
1968	4.0
1991	3.0
2000	4.0
2001	3.0
2002	3.0
2006	3.5
2012	3.5
2018	4.5
2020	2.5
2026	2.0
2033	2.5
2048	3.5
2052	3.0
2053	2.5
2054	4.0
2078	3.0
2080	4.0
2081	5.0
2082	3.0
2085	3.5
2087	3.0
2088	0.5
2089	3.5
2090	3.0
2092	3.0
2096	4.0
2099	3.5
2100	3.5
2107	2.0
2109	2.0
2114	2.0
2115	3.0
2123	3.0
2125	3.5
2133	3.5
2137	3.0
2139	3.0
2141	3.5
2142	3.0
2144	3.0
2145	4.0
2146	2.5
2154	2.0
2174	2.5
2186	4.0
2206	4.0
2243	3.0
2245	4.0
2248	3.0
2252	2.0
2259	2.0
2261	2.0
2262	3.0
2268	3.5
2273	3.5
2278	1.5
2279	3.0
2289	2.5
2291	2.0
2294	2.5
2302	3.0
2306	1.0
2316	4.0
2321	2.0
2335	2.0
2338	3.0
2340	4.0
2344	1.0
2352	3.0
2353	4.0
2354	3.0
2355	4.0
2369	3.5
2371	4.0
2372	3.5
2375	2.0
2385	3.0
2389	2.0
2394	4.0
2396	2.0
2398	3.5
2405	2.0
2406	3.0
2423	4.0
2424	5.0
2428	4.0
2443	4.5
2447	2.0
2457	3.0
2458	3.0
2463	3.0
2469	2.0
2470	3.5
2471	3.0
2485	4.0
2490	3.5
2491	3.5
2496	2.0
2497	1.0
2501	3.0
2502	3.0
2504	2.0
2506	2.5
2540	2.5
2558	4.0
2567	3.0
2570	3.0
2571	4.0
2572	4.0
2574	2.5
2580	3.0
2581	4.0
2587	4.0
2598	3.5
2599	1.0
2606	2.0
2616	2.5
2617	4.0
2628	2.5
2629	2.0
2633	4.0
2634	4.0
2671	4.5
2683	2.0
2687	4.5
2690	2.0
2694	3.5
2706	2.0
2713	2.0
2716	3.5
2717	3.0
2720	1.0
2724	5.0
2735	3.0
2759	2.5
2762	4.0
2763	4.5
2769	2.0
2770	3.0
2791	2.5
2794	1.0
2796	2.0
2797	3.0
2798	1.0
2799	1.0
2802	3.0
2804	3.5
2805	3.5
2822	2.5
2829	2.5
2846	3.0
2858	4.0
2860	3.0
2861	3.5
2870	4.0
2875	2.0
2881	4.0
2883	2.5
2888	3.5
2906	2.0
2908	1.0
2915	2.0
2917	3.5
2918	3.0
2942	3.0
2947	3.0
2949	3.0
2950	2.0
2953	4.0
2956	3.0
2959	3.0
2961	2.5
2973	2.5
2978	3.5
2987	3.5
2997	3.0
3004	2.0
3005	3.0
3039	2.5
3051	1.0
3052	3.0
3061	5.0
3072	2.5
3081	2.0
3087	3.0
3097	3.0
3114	4.5
3120	2.5
3146	2.5
3148	3.0
3155	1.0
3157	2.5
3175	3.0
3178	4.0
3197	3.0
3203	3.0
3206	2.0
3210	2.5
3225	3.0
3243	1.0
3244	3.5
3255	3.0
3256	3.0
3261	2.5
3263	3.0
3264	3.0
3269	2.5
3271	3.0
3273	3.0
3287	4.0
3301	3.0
3316	2.5
3317	3.5
3324	1.0
3361	3.0
3363	2.5
3392	2.5
3394	2.0
3396	3.5
3397	3.0
3398	3.0
3404	3.0
3418	2.0
3421	2.5
3436	2.5
3466	3.5
3481	2.5
3483	3.5
3489	2.5
3510	4.0
3512	3.0
3524	3.0
3525	1.5
3529	3.0
3534	3.0
3535	1.0
3536	3.5
3543	1.0
3554	4.0
3555	3.5
3556	2.0
3565	3.0
3591	2.0
3614	3.5
3615	2.0
3616	3.0
3624	3.0
3635	1.0
3646	3.0
3668	3.0
3684	4.0
3698	2.0
3705	4.0
3717	3.5
3751	4.0
3752	3.0
3754	1.0
3793	2.5
3809	2.5
3824	3.0
3827	3.0
3841	2.0
3861	3.0
3893	2.0
3895	3.5
3896	2.5
3901	2.0
3908	2.0
3911	2.0
3916	3.0
3948	4.5
3953	1.0
3977	3.0
3978	2.5
3983	3.0
3987	3.0
3988	3.5
4002	3.0
4003	2.0
4010	2.5
4014	4.0
4016	4.0
4018	2.5
4023	3.5
4025	4.0
4027	2.0
4034	4.0
4040	2.5
4041	4.0
4047	3.5
4052	3.0
4054	3.0
4056	2.0
4061	3.0
4062	3.0
4063	2.5
4067	2.5
4068	2.0
4069	4.5
4080	3.5
4084	3.0
4085	5.0
4091	3.5
4121	3.5
4132	2.0
4161	3.5
4218	3.0
4226	4.5
4231	4.0
4232	3.0
4238	2.0
4246	4.0
4248	2.0
4270	4.0
4285	3.0
4299	2.5
4306	3.5
4310	2.0
4317	4.0
4321	3.0
4340	3.0
4351	3.0
4357	3.0
4361	3.0
4366	2.5
4367	2.0
4368	3.0
4369	3.0
4388	2.0
4447	4.0
4448	3.0
4465	4.5
4487	3.0
4489	3.0
4499	4.0
4509	2.0
4519	3.0
4558	3.0
4571	3.0
4621	4.0
4623	3.0
4638	2.5
4639	4.0
4641	3.0
4643	2.0
4654	2.0
4676	2.5
4677	3.0
4679	2.5
4700	3.0
4718	3.0
4720	2.5
4727	3.5
4728	3.0
4734	2.5
4823	4.5
4844	3.0
4845	2.5
4855	4.0
4857	3.5
4867	3.0
4878	2.5
4886	4.0
4890	3.0
4954	2.0
4963	4.0
4975	2.5
4979	2.5
4980	2.5
4992	4.5
4993	3.0
4995	3.0
5014	3.0
5025	3.0
5027	3.0
5049	3.0
5064	4.0
5065	2.5
5066	4.5
5102	2.5
5106	3.5
5120	3.5
5151	2.5
5159	3.5
5171	2.0
5218	4.0
5220	2.5
5282	3.5
5299	2.0
5303	3.5
5308	3.5
5309	3.5
5312	2.0
5349	3.0
5363	1.5
5364	3.0
5377	4.0
5378	3.0
5380	3.0
5387	3.0
5388	3.0
5400	2.0
5415	4.0
5444	4.0
5445	4.5
5449	3.5
5452	3.5
5464	3.0
5470	2.5
5500	2.5
5507	3.0
5524	3.0
5530	3.0
5553	3.0
5582	2.0
5610	2.5
5620	4.5
5621	2.0
5679	3.0
5693	2.0
5803	1.5
5804	3.5
5812	3.0
5879	2.0
5902	2.0
5942	3.0
5943	3.0
5957	4.0
5969	3.0
5970	2.5
5989	3.5
5991	5.0
5992	3.0
6003	2.5
6006	4.5
6059	3.0
6155	5.0
6157	2.0
6166	3.0
6183	4.0
6188	3.0
6212	3.0
6238	2.0
6281	3.5
6287	2.5
6323	3.0
6365	4.0
6367	3.0
6373	3.5
6377	4.5
6378	4.0
6484	3.5
6503	3.0
6535	3.0
6539	4.0
6566	1.0
6587	2.5
6593	3.5
6595	3.0
6636	4.5
6708	3.0
6711	3.0
6743	3.0
6754	2.5
6765	3.0
6785	3.0
6787	4.0
6793	3.0
6794	3.0
6810	3.0
6832	3.0
6862	3.0
6870	4.0
6873	2.5
6874	4.0
6879	3.5
6889	3.0
6934	2.5
6936	4.0
6942	4.5
6944	3.5
6952	2.5
7000	2.0
7004	3.5
7008	1.0
7018	2.5
7028	3.5
7036	2.0
7046	2.0
7101	2.5
7121	4.0
7149	4.0
7150	3.5
7154	3.5
7161	4.0
7162	4.0
7163	3.0
7173	3.0
7215	4.5
7254	3.0
7255	4.5
7293	4.0
7347	2.0
7361	4.5
7366	3.0
7386	5.0
7444	3.5
7451	3.0
7458	4.0
7701	2.5
8169	3.0
8228	4.5
8360	4.5
8361	4.0
8368	4.0
8373	3.5
8528	4.0
8533	4.5
8614	4.0
8636	4.5
8641	4.0
