1	1.0
2	1.0
3	1.0
7	3.0
8	1.0
11	2.0
17	2.0
18	4.0
29	4.0
31	2.0
32	4.0
34	1.0
35	3.0
39	3.0
45	3.0
46	1.0
47	4.0
50	5.0
52	4.0
57	5.0
60	1.0
70	3.0
71	1.0
72	4.0
74	2.0
82	5.0
94	5.0
101	5.0
104	4.0
105	1.0
107	1.0
110	3.0
111	5.0
123	4.0
126	1.0
140	1.0
147	4.0
149	5.0
150	3.0
153	3.0
158	1.0
161	3.0
169	1.0
170	2.0
176	5.0
179	3.0
180	4.0
181	1.0
185	3.0
188	3.0
195	3.0
218	4.0
223	4.0
224	3.0
236	3.0
239	1.0
253	5.0
258	1.0
259	2.0
260	4.0
262	1.0
265	4.0
270	1.0
288	4.0
291	2.0
293	4.0
296	5.0
317	1.0
337	4.0
338	3.0
339	4.0
349	4.0
350	2.0
353	4.0
355	1.0
356	4.0
362	1.0
364	1.0
365	3.0
369	5.0
371	2.0
372	4.0
374	1.0
377	2.0
378	2.0
380	2.0
412	3.0
419	1.0
421	1.0
423	2.0
428	5.0
431	3.0
432	1.0
434	1.0
436	3.0
440	3.0
444	5.0
445	1.0
448	4.0
454	2.0
455	1.0
457	4.0
461	4.0
469	3.0
474	3.0
480	3.0
482	4.0
484	1.0
489	3.0
490	2.0
506	5.0
509	4.0
517	4.0
521	5.0
531	2.0
534	3.0
535	5.0
539	3.0
540	3.0
541	5.0
542	2.0
543	3.0
544	2.0
546	1.0
551	5.0
553	4.0
555	4.0
558	1.0
574	5.0
585	1.0
586	3.0
587	2.0
588	2.0
589	3.0
590	1.0
592	4.0
593	3.0
594	1.0
595	1.0
596	1.0
597	3.0
605	2.0
606	1.0
609	1.0
628	3.0
639	4.0
650	3.0
663	5.0
673	1.0
674	5.0
688	1.0
708	2.0
711	1.0
728	2.0
750	5.0
778	4.0
780	4.0
783	1.0
784	2.0
788	1.0
801	1.0
808	1.0
810	1.0
818	1.0
830	2.0
839	2.0
851	4.0
866	5.0
881	1.0
882	1.0
902	3.0
903	5.0
904	4.0
908	5.0
910	4.0
912	5.0
913	5.0
914	3.0
917	2.0
919	1.0
920	2.0
922	4.0
923	5.0
926	4.0
928	5.0
930	4.0
931	5.0
953	5.0
999	4.0
1003	1.0
1005	1.0
1012	1.0
1013	3.0
1015	1.0
1020	1.0
1021	1.0
1022	1.0
1027	3.0
1028	3.0
1029	1.0
1032	3.0
