1	4.0
2	4.5
10	2.5
29	2.5
32	4.5
34	2.0
44	1.0
47	4.0
50	4.5
70	3.0
88	3.5
95	3.0
107	2.5
110	5.0
122	2.0
150	3.0
153	3.0
158	3.0
165	3.5
168	4.0
172	3.5
173	2.5
180	4.0
208	4.0
225	2.5
231	2.0
239	3.5
260	4.0
288	4.0
293	4.5
296	2.0
315	3.0
316	4.5
318	4.0
319	3.5
344	3.5
349	4.0
355	1.0
356	4.5
364	4.5
367	2.0
377	3.0
380	2.5
383	3.5
434	3.5
441	3.5
442	3.0
457	3.0
466	2.5
480	4.5
500	4.0
524	2.0
529	4.0
546	2.5
553	5.0
558	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
592	3.5
593	2.5
594	3.5
595	3.5
596	4.0
597	3.5
610	1.5
616	2.0
648	3.5
661	4.5
688	1.0
733	3.5
736	4.0
741	4.0
778	4.5
780	5.0
784	3.5
788	2.0
802	4.0
810	0.5
832	4.0
899	4.0
919	3.0
1022	2.5
1023	2.5
1025	3.0
1027	4.0
1029	1.5
1031	2.5
1033	3.0
1036	4.0
1037	3.5
1073	3.5
1089	4.0
1090	4.0
1091	1.5
1093	2.5
1097	4.0
1127	3.0
1136	2.5
1196	4.5
1198	4.0
1200	4.0
1206	1.0
1210	4.5
1213	1.5
1222	3.5
1240	4.0
1259	3.5
1265	4.5
1270	4.5
1274	3.0
1275	4.0
1287	1.0
1291	4.0
1302	4.5
1339	3.0
1343	3.0
1378	3.5
1408	3.0
1500	0.5
1527	4.5
1544	2.5
1573	3.5
1580	4.0
1584	4.0
1586	3.5
1587	3.5
1591	2.5
1625	4.5
1639	3.5
1645	3.5
1653	2.5
1682	5.0
1688	3.5
1704	4.5
1707	2.0
1721	3.0
1726	4.0
1777	4.0
1801	4.0
1907	4.0
1911	2.0
1917	3.0
1921	3.0
1967	3.0
1968	5.0
2000	4.0
2001	3.5
2005	4.5
2006	4.0
2011	4.0
2012	3.5
2028	4.5
2046	3.5
2058	4.5
2080	3.5
2081	3.0
2094	3.0
2105	3.0
2115	4.0
2117	0.5
2134	2.5
2144	3.5
2174	3.5
2193	2.5
2194	4.5
2231	4.0
2268	4.0
2291	3.5
2321	4.5
2329	4.5
2353	3.0
2355	4.0
2394	5.0
2403	4.0
2406	3.5
2407	2.5
2409	2.5
2410	3.0
2420	3.5
2474	3.0
2571	5.0
2581	3.5
2600	3.0
2617	3.0
2628	4.5
2683	3.5
2694	3.0
2701	2.0
2716	4.0
2735	4.0
2746	2.0
2761	3.5
2762	3.5
2797	4.5
2826	5.0
2872	2.0
2890	4.0
2916	3.0
2959	4.5
2985	4.0
2987	3.0
3000	3.5
3020	3.5
3033	3.5
3034	4.0
3053	4.0
3087	3.5
3107	4.5
3114	3.5
3147	3.0
3156	4.5
3173	4.0
3175	2.0
3250	2.5
