1	3.5
6	5.0
10	4.5
16	4.0
19	2.0
23	2.0
25	4.5
29	4.0
32	4.0
34	3.5
47	4.0
50	4.5
94	4.0
95	4.0
110	4.0
111	3.0
145	3.5
150	4.0
153	3.0
161	4.0
165	4.5
168	4.0
185	3.5
208	3.0
223	3.5
231	4.0
253	4.5
260	3.5
292	2.5
293	5.0
296	3.0
316	3.0
318	4.5
344	3.5
349	4.0
353	4.0
356	3.5
364	3.5
367	3.0
377	3.5
380	3.0
423	4.0
426	3.0
434	4.0
442	1.5
454	4.0
457	3.5
474	3.5
475	4.5
480	2.0
494	3.5
497	2.5
500	3.5
508	4.5
527	4.5
539	3.0
541	4.5
553	3.0
586	3.5
587	4.0
588	3.0
589	4.5
590	4.5
592	4.0
593	4.0
595	3.0
597	4.0
608	4.0
628	4.5
648	4.0
733	4.0
736	4.0
778	4.0
780	2.5
786	3.5
798	3.5
832	3.5
836	4.0
851	3.5
858	4.0
924	3.5
954	4.0
1006	3.5
1036	4.0
1061	4.5
1073	3.5
1089	4.0
1090	4.5
1097	3.5
1127	4.5
1183	4.5
1196	4.0
1198	3.5
1200	3.5
1201	4.5
1206	4.0
1208	4.5
1210	3.5
1214	2.5
1221	4.0
1222	4.0
1240	2.5
1246	4.5
1249	4.0
1265	4.5
1270	4.0
1291	4.0
1320	4.0
1358	4.0
1370	4.5
1407	2.0
1438	4.0
1466	4.0
1479	4.5
1500	4.5
1517	2.0
1527	4.5
1552	3.5
1556	2.0
1573	4.0
1580	3.0
1584	4.0
1608	3.5
1610	3.0
1619	4.0
1625	3.5
1645	4.5
1653	4.5
1672	4.0
1678	4.5
1682	3.5
1690	3.5
1704	5.0
1721	3.0
1722	4.0
1748	3.5
1777	4.0
1784	4.0
1835	4.0
1873	4.5
1882	2.0
1889	4.5
1917	4.0
1921	3.0
1923	4.0
1961	4.0
1968	3.5
2000	4.0
2006	4.0
2023	4.5
2028	4.5
2058	3.5
2115	3.5
2167	3.5
2231	4.5
2268	4.5
2273	3.5
2278	4.0
2291	4.5
2297	4.0
2321	3.5
2324	4.5
2329	4.5
2340	4.5
2353	4.0
2355	3.5
2378	3.5
2379	3.0
2395	4.0
2427	5.0
2490	4.0
2501	4.5
2502	4.0
2505	3.5
2542	4.5
2571	4.0
2580	4.0
2596	4.5
2600	2.5
2605	3.0
2617	3.5
2628	3.0
2671	3.5
2672	4.5
2683	3.0
2686	4.5
2699	4.0
2712	4.0
2761	4.0
2762	4.0
2763	4.5
2819	4.5
2826	4.0
2858	4.5
2881	3.5
2890	4.5
2916	4.0
2918	4.5
2951	4.0
2959	4.5
2993	4.0
