1	4.5
6	3.0
10	1.5
17	2.0
22	3.0
25	3.0
28	4.0
32	3.0
34	4.0
36	3.0
47	4.5
50	3.0
58	3.5
110	2.5
111	4.0
116	3.5
123	3.0
150	4.5
151	2.0
157	1.5
161	3.0
162	3.5
163	2.0
193	0.5
215	4.0
223	3.0
235	4.0
246	4.5
247	3.5
260	4.0
261	3.0
265	1.5
272	3.0
273	2.0
276	1.0
292	1.5
293	2.0
296	3.0
300	4.0
305	1.5
306	3.5
307	3.5
318	4.5
319	2.5
333	1.0
344	1.0
348	3.0
349	2.5
356	3.0
364	2.5
371	3.0
373	4.0
377	4.5
379	1.0
380	1.5
423	1.5
431	2.5
435	1.0
440	3.5
457	4.5
471	2.5
474	4.0
475	2.0
480	3.5
492	3.5
497	3.5
508	3.0
515	3.5
527	4.0
529	4.0
532	1.0
539	3.0
541	3.5
551	4.0
555	3.0
556	3.0
562	3.5
581	3.5
588	2.5
589	3.5
590	2.5
592	3.0
593	4.5
594	2.0
595	4.0
597	1.5
599	3.0
608	4.0
678	4.0
720	4.5
733	2.5
745	4.5
750	4.0
765	1.5
778	3.5
800	3.5
802	2.5
858	4.5
898	3.5
899	3.5
902	2.5
903	4.5
904	4.0
905	3.5
906	3.5
908	3.0
909	4.0
910	4.0
911	2.5
912	4.5
913	4.0
914	3.5
915	3.0
916	4.0
919	4.0
920	1.5
922	4.0
923	4.5
924	3.5
926	3.0
928	3.0
931	2.0
942	3.5
947	3.5
948	3.0
949	4.0
950	3.5
951	4.5
953	3.5
955	3.0
965	3.5
968	4.0
971	3.5
973	3.5
994	3.0
1013	2.5
1028	2.5
1036	4.0
1041	2.0
1049	1.5
1060	3.0
1069	3.5
1073	3.5
1079	2.0
1080	3.5
1084	4.0
1086	3.5
1089	3.0
1090	3.5
1092	0.5
1095	4.0
1096	3.0
1097	5.0
1103	3.5
1104	3.5
1111	3.5
1127	4.0
1131	2.0
1132	2.0
1136	3.5
1147	4.0
1148	4.5
1172	2.0
1175	2.0
1177	2.0
1178	3.0
1183	1.5
1185	3.0
1189	4.0
1194	0.5
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1203	4.0
1204	3.5
1206	3.0
1207	3.5
1208	4.0
1210	3.5
1211	3.0
1212	4.5
1213	4.0
1214	4.0
1215	3.0
1217	3.5
1219	4.0
1220	3.5
1221	4.5
1223	4.5
1225	3.5
1227	1.5
1228	4.0
1230	3.5
1231	3.0
1232	3.5
1233	4.0
1234	4.0
1238	4.0
1240	3.0
1243	2.5
1244	3.5
1246	3.0
1247	3.0
1248	3.5
1250	4.0
1251	2.5
1252	3.5
1253	3.0
1254	3.0
1256	4.0
1257	3.0
1258	3.0
1259	2.5
1260	4.0
1261	4.0
1262	3.5
1263	3.0
1265	4.0
1266	2.0
1267	3.5
1269	2.5
1270	4.5
1272	3.5
1273	3.5
1276	3.0
1278	4.0
1280	3.5
1281	3.5
1282	2.0
1283	2.5
1284	3.5
1287	1.5
1288	4.0
1291	3.5
1292	3.0
1293	4.0
1296	2.0
1299	4.5
1301	2.5
1302	2.5
1303	3.0
1304	3.0
1307	3.0
1321	3.0
1333	3.5
1340	3.5
1344	4.0
1345	4.0
1348	3.5
1354	2.5
1356	2.0
1357	2.0
1358	4.0
1359	1.0
1361	4.0
1370	3.0
1374	1.5
1378	3.0
1387	4.5
1394	3.0
1396	3.0
1407	2.5
1411	4.0
1449	3.0
1466	4.0
1479	1.0
1485	2.5
1500	2.5
1552	3.0
1573	3.0
1580	3.0
1586	2.5
1587	1.0
1590	2.0
1610	3.0
1617	4.0
1625	3.0
1643	3.0
1649	3.0
1663	3.0
1674	3.0
1704	2.5
1719	1.0
1722	2.0
1729	4.0
1748	3.5
1805	1.5
1810	3.0
1834	3.0
1845	4.0
1900	3.5
1907	3.0
1912	3.5
1921	3.5
1923	2.5
1929	2.0
1931	2.0
1936	2.5
1938	3.0
1939	4.0
1940	3.0
1942	2.0
1945	4.0
1950	4.0
1952	3.0
1953	4.5
1954	3.5
1955	3.5
1956	4.0
1957	4.0
1958	3.0
1961	3.0
1962	3.5
1964	3.5
1968	3.0
1982	3.5
1994	2.0
1997	4.0
2000	2.5
2003	3.5
2005	4.0
2010	3.5
2011	4.5
2012	3.5
2020	1.5
2028	3.5
2052	1.5
2064	3.0
2065	3.5
2066	3.5
2067	1.5
2070	2.0
2076	1.5
2107	1.5
2108	2.5
2109	3.0
2115	4.0
2118	3.5
2137	3.0
2144	3.0
2146	2.0
2150	3.5
2160	3.0
2174	3.0
2176	3.0
2178	4.0
2186	3.5
2194	3.0
2202	2.5
2203	3.5
2206	2.0
2231	2.5
2248	3.0
2262	2.0
2268	2.0
2288	4.0
2289	3.0
2291	3.0
2300	3.0
2313	4.0
2316	2.0
2324	2.0
2329	3.5
2330	4.0
2335	0.5
2336	3.5
2352	1.5
2355	4.0
2360	2.0
2366	3.5
2367	2.0
2375	1.5
2379	1.0
2380	1.0
2391	3.5
2395	3.5
2396	1.5
2398	2.0
2459	3.0
2467	2.0
2488	4.0
2496	3.0
2501	3.0
2502	3.0
2517	3.0
2529	2.5
2558	2.0
2565	2.0
2571	3.0
2594	2.5
2599	3.0
2611	3.0
2644	3.5
2648	4.0
2654	3.0
2664	2.5
2686	2.0
2692	3.0
2700	3.5
2716	5.0
2728	2.0
2731	4.0
2750	3.0
2761	4.5
2762	4.0
2788	3.5
2791	4.5
2793	1.5
2795	3.0
2797	3.0
2804	4.0
2819	3.0
2827	1.5
2840	1.5
2858	2.0
2863	4.0
2866	4.0
2871	2.5
2890	3.5
2912	3.5
2916	2.5
2917	2.0
2918	4.0
2921	2.0
2927	3.0
2929	3.5
2932	1.5
2935	3.5
2936	4.0
2947	2.0
2948	2.0
2949	2.0
2951	2.0
2952	3.0
2953	2.0
2959	4.0
2966	4.0
2969	4.0
2973	3.5
2987	5.0
2990	2.0
2997	3.0
3006	4.5
3007	3.5
3019	4.0
3022	4.0
3030	3.5
3033	2.5
3039	3.0
3061	1.5
3068	4.0
3075	2.5
3077	4.0
3088	3.0
3089	4.0
3096	3.5
3097	3.0
3100	3.5
3104	4.5
3114	4.5
3134	3.5
3135	2.5
3146	0.5
3147	2.5
3148	1.0
3152	3.5
3160	3.0
3168	2.0
3175	3.5
3182	3.0
3196	3.5
3198	2.0
3200	3.0
3201	2.0
3246	3.5
3247	2.0
3250	3.0
3253	4.0
3254	3.5
3256	2.0
3264	2.5
3268	1.0
3269	2.0
3275	1.5
3298	4.0
3307	4.0
3317	3.5
3325	1.0
3326	1.5
3347	3.5
3350	3.0
3354	1.0
3359	4.0
3360	3.5
3361	3.0
3362	4.5
3363	3.5
3365	3.5
3384	4.5
3386	4.0
3396	3.5
3408	2.0
3421	3.5
3424	3.5
3429	4.0
3435	3.5
3448	2.5
3450	2.0
3462	4.0
3467	3.0
3468	3.5
3469	4.0
3471	3.5
3475	2.0
3478	3.5
3481	4.0
3484	1.0
3498	2.0
3499	3.5
3503	3.5
3504	3.5
3507	3.0
3527	3.0
3543	4.0
3548	2.0
3566	3.0
3578	2.0
3598	4.0
3629	3.5
3634	4.0
3646	0.5
3671	3.5
3683	4.0
3697	2.0
3724	2.0
3730	4.0
3733	2.5
3735	3.0
3741	3.5
3742	3.5
3745	3.0
3751	4.5
3788	3.0
3789	3.0
3801	3.5
3811	3.5
3821	2.5
3863	4.0
3868	4.0
3871	3.0
3893	3.0
3897	2.0
3910	1.5
3911	3.0
3916	2.0
3927	2.0
3948	2.0
3949	4.0
3955	0.5
3973	1.0
3979	1.5
3980	2.0
3983	2.0
3993	1.5
3996	3.0
4002	4.5
4007	2.5
4011	3.0
4027	2.5
4034	4.5
4037	3.0
4085	3.0
4105	3.5
4117	3.0
4144	4.5
4187	2.0
4210	3.5
4211	4.0
4223	1.5
4226	4.0
4232	2.0
4262	3.0
4306	2.5
4321	3.0
4322	3.0
4326	3.5
4334	3.0
4369	1.5
4432	3.0
4465	4.0
4546	4.0
4621	2.0
4641	3.0
4720	3.0
4754	2.5
4783	3.5
4803	2.5
4809	4.0
4848	2.0
4857	3.0
4865	2.5
4876	1.5
4878	2.0
4881	3.5
4886	4.5
4963	2.0
4967	3.5
4973	3.5
4975	2.5
4979	3.0
4993	3.5
5008	3.5
5015	3.0
5017	3.5
5060	3.0
5105	3.0
5120	3.5
5177	3.5
5254	1.0
5266	3.5
5291	4.0
5294	3.5
5349	4.0
5377	4.0
5378	2.5
5388	4.0
5418	3.0
5419	1.5
5445	4.0
5446	3.0
5452	1.5
5463	3.0
5602	3.0
5618	4.0
5673	3.0
5690	4.0
5712	4.5
5782	2.5
5791	2.0
5881	3.5
5893	3.0
5902	4.5
5952	3.5
5954	3.0
5957	2.5
5971	3.5
5989	3.0
5995	2.5
6001	3.5
6016	3.0
6187	1.5
6188	3.0
6216	2.0
6218	3.0
6299	3.5
6323	3.0
6331	3.0
6333	2.5
6377	4.5
6380	4.0
6385	3.0
6440	3.5
6502	4.0
6539	1.5
6552	4.0
6565	3.0
6586	1.0
6620	4.0
6639	4.0
6650	4.0
6662	3.5
6669	4.5
6708	4.0
6711	4.0
6724	3.0
6773	3.0
6777	3.5
6783	3.5
6787	4.5
6796	3.0
6807	3.5
6852	4.0
6867	3.5
6870	2.5
6874	3.5
6881	3.0
6888	1.0
6932	4.0
6936	4.0
6944	1.5
6952	2.0
6954	1.5
6985	3.5
6987	3.5
6993	3.5
7001	2.5
7013	4.0
7018	4.0
7063	3.0
7064	3.5
7073	3.5
7076	4.0
7084	3.0
7089	2.0
7091	3.5
7116	3.5
7132	3.5
7139	3.5
7147	2.5
7153	3.5
7156	4.0
7162	1.0
7215	3.5
7256	4.0
7360	3.0
7361	4.5
7371	1.5
7387	4.0
7419	3.0
7438	3.5
7454	2.0
7502	3.5
7560	3.5
7566	4.0
7619	2.5
7669	3.0
7698	3.5
7700	3.0
7706	3.5
7981	3.0
8042	3.5
8132	1.5
8154	2.0
8207	4.0
8228	4.0
8477	3.5
8491	3.0
8529	3.5
8530	4.0
8542	4.0
8622	3.5
8638	3.5
8641	4.0
8645	2.5
8665	4.0
8784	2.5
8873	2.0
8874	4.5
8914	4.0
8937	3.5
8949	3.5
8950	3.5
8951	3.0
8961	3.5
8977	1.0
8981	1.5
9010	1.5
26242	3.0
26614	3.0
26662	3.5
26729	4.0
27266	2.0
27706	1.5
27721	2.0
27731	3.5
27803	2.0
27831	3.0
27878	3.0
30707	1.5
30749	3.5
30812	3.5
30825	1.0
31410	3.0
31658	3.0
31878	2.0
32587	2.0
33154	3.0
33166	1.5
33660	2.0
33794	3.5
34405	3.5
34542	3.5
35836	3.0
36519	2.0
37729	3.0
37733	1.5
37741	4.0
38038	5.0
38886	2.5
39183	3.5
40583	3.0
40629	2.0
42738	2.0
43376	2.0
44191	3.0
44195	2.0
44199	3.0
44555	3.5
44665	2.5
44974	3.5
45210	4.5
45517	3.5
45950	2.0
46578	3.5
46976	3.0
48394	3.5
48516	2.5
48738	2.0
48774	3.0
48780	3.5
49530	2.5
50068	4.0
50872	4.5
51255	4.0
51540	4.5
52042	2.0
52973	2.5
53123	4.0
53894	3.0
53972	2.0
54259	2.5
54286	3.5
54503	3.5
54881	4.0
55069	1.0
55094	2.0
55247	3.5
55276	4.5
55363	2.0
55721	2.5
55820	3.5
56339	4.0
56367	2.0
56782	2.0
57669	4.0
58293	1.0
58559	4.0
58998	3.0
59018	3.0
59315	3.5
59369	2.0
59784	3.5
60069	4.5
60397	1.0
60766	4.0
61236	3.5
61240	4.0
63062	2.0
63082	3.5
63876	3.5
64034	1.0
64575	2.5
64614	2.0
64620	2.5
64839	2.5
65261	2.0
66934	4.5
67255	2.5
67997	3.5
68157	3.0
68237	3.5
68358	2.0
68954	4.5
69481	4.0
69757	3.5
70286	4.0
71033	3.5
71464	4.0
71535	3.0
71579	2.0
71899	3.5
72641	2.0
72720	4.0
72998	2.5
73344	3.0
74458	2.5
74789	2.5
76093	4.0
77455	3.5
77561	2.5
78499	4.5
79132	3.5
79702	2.5
80463	3.5
80906	3.0
81591	2.0
81834	2.5
81845	3.5
81847	2.0
81932	3.5
82459	3.0
82461	1.5
85414	2.0
85774	3.0
86345	3.5
87232	2.0
88129	1.5
88140	3.5
88744	3.0
88810	2.0
89492	3.5
89745	4.0
89904	3.5
91542	3.0
92259	2.0
96610	3.0
97304	2.5
97752	2.0
97913	2.5
