1	4.5
3	1.0
7	3.0
10	1.5
11	3.5
14	3.5
17	4.0
25	4.0
32	5.0
36	4.0
47	4.0
50	5.0
52	2.5
87	0.5
101	4.0
104	0.5
111	5.0
123	4.5
125	3.5
141	3.0
150	3.5
153	2.0
160	1.0
163	3.0
165	1.5
172	0.5
173	0.5
185	1.5
186	3.5
222	2.5
231	3.0
235	4.0
236	0.5
246	4.0
252	3.0
253	3.0
288	3.5
292	0.5
293	5.0
296	5.0
300	4.0
316	3.0
317	1.5
318	5.0
333	0.5
339	0.5
342	3.0
344	2.5
349	2.0
350	3.0
353	3.5
364	0.5
368	2.5
370	2.0
377	1.5
380	1.5
410	2.0
414	1.5
420	1.5
422	2.5
431	4.0
434	0.5
435	1.0
442	0.5
453	2.5
454	3.0
457	3.5
471	3.5
480	3.5
485	1.0
500	2.5
501	3.5
505	2.0
515	3.0
520	1.5
527	5.0
529	3.5
539	3.0
546	0.5
553	3.0
587	3.5
588	4.0
589	4.0
593	5.0
595	4.0
596	5.0
608	4.5
619	0.5
628	4.0
653	0.5
656	0.5
688	0.5
708	2.0
720	4.5
733	2.0
736	3.0
745	4.5
750	5.0
778	5.0
783	2.0
784	1.5
785	2.5
788	2.0
798	0.5
818	1.5
830	1.0
836	0.5
837	2.0
852	1.5
858	5.0
866	4.0
898	5.0
903	5.0
904	5.0
905	5.0
909	5.0
915	4.5
919	4.0
922	2.5
924	4.0
928	5.0
942	4.0
948	4.0
953	5.0
999	2.0
1017	2.5
1019	3.0
1025	4.0
1029	4.0
1036	5.0
1041	4.0
1059	4.5
1060	3.0
1061	3.0
1073	4.5
1077	3.5
1079	4.0
1080	4.5
1086	4.5
1089	4.5
1090	4.5
1092	2.5
1094	4.0
1097	4.0
1101	3.5
1103	5.0
1136	4.5
1183	4.5
1188	4.0
1196	4.5
1198	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1212	5.0
1214	2.5
1221	5.0
1222	4.5
1224	5.0
1225	5.0
1228	5.0
1242	4.0
1243	3.5
1245	4.5
1247	5.0
1250	4.0
1251	3.0
1252	5.0
1258	4.5
1259	5.0
1260	5.0
1262	4.0
1265	1.0
1270	4.5
1271	4.0
1274	3.5
1282	4.0
1284	5.0
1285	4.5
1286	3.0
1292	4.0
1297	4.5
1300	4.0
1301	4.0
1303	2.0
1307	3.5
1342	2.0
1343	3.0
1344	4.0
1353	2.5
1356	1.5
1357	4.0
1358	4.0
1367	1.0
1371	4.0
1372	2.5
1376	2.0
1377	2.5
1379	0.5
1381	1.0
1385	0.5
1393	4.0
1396	4.0
1409	0.5
1416	4.0
1429	3.5
1446	4.5
1457	1.5
1459	2.0
1466	4.0
1476	3.5
1483	2.0
1485	2.0
1488	3.0
1499	1.0
1500	3.5
1513	3.5
1518	3.5
1537	4.0
1552	0.5
1556	0.5
1562	0.5
1566	3.0
1569	3.0
1573	4.0
1584	5.0
1586	2.5
1589	3.5
1590	1.0
1591	1.0
1597	3.0
1603	2.0
1608	3.0
1610	3.0
1614	3.0
1617	5.0
1619	2.0
1620	1.5
1625	3.5
1633	4.0
1635	4.5
1639	3.5
1643	3.5
1645	0.5
1648	3.5
1653	5.0
1672	3.0
1673	5.0
1674	4.0
1676	5.0
1680	1.0
1682	5.0
1687	1.5
1688	1.5
1693	3.0
1701	2.5
1704	4.0
1711	2.5
1717	1.0
1719	5.0
1721	1.0
1732	5.0
1747	4.0
1748	4.5
1769	2.0
1792	2.5
1801	2.5
1805	2.5
1810	3.0
1831	0.5
1834	4.0
1835	0.5
1845	5.0
1876	0.5
1882	0.5
1883	4.5
1885	3.0
1888	0.5
1889	4.0
1892	1.5
