1	4.0
6	5.0
14	5.0
16	3.0
18	2.0
20	2.0
21	3.0
32	4.0
34	4.0
36	2.0
39	3.0
42	2.0
43	2.0
45	3.0
47	4.0
50	5.0
52	3.0
57	3.0
58	3.0
62	2.0
70	4.0
71	1.0
72	4.0
81	3.0
94	4.0
101	3.0
104	1.0
110	4.0
111	5.0
112	1.0
123	4.0
125	3.0
135	1.0
141	3.0
149	4.0
150	3.0
156	4.5
161	3.0
162	5.0
163	3.0
164	3.0
165	4.5
175	3.5
176	4.0
180	3.0
194	3.0
205	1.0
215	4.5
223	5.0
229	3.0
231	3.0
235	4.0
246	5.0
247	5.0
252	3.0
260	4.0
265	1.0
266	3.0
268	4.0
288	3.0
293	4.0
296	5.0
300	4.0
303	2.0
306	5.0
307	2.0
308	3.0
315	1.0
316	3.0
318	4.0
319	2.0
344	2.0
345	3.0
347	3.0
356	3.0
358	1.0
361	2.0
364	3.0
367	2.0
372	2.0
377	3.0
380	3.0
387	3.0
417	4.0
423	3.0
426	2.0
428	3.0
441	4.5
448	4.0
455	1.0
457	4.0
466	2.0
471	4.0
474	3.0
475	3.0
481	3.0
482	2.0
492	3.0
514	2.0
520	2.0
522	4.0
532	4.5
533	1.0
541	4.0
551	3.0
555	3.5
589	3.0
592	3.5
593	4.0
608	4.0
627	2.0
628	3.0
639	1.0
647	2.0
648	2.0
673	1.0
704	1.0
714	2.0
724	3.0
733	3.0
737	1.0
750	5.0
780	2.0
784	3.0
785	3.0
799	4.0
800	3.0
805	3.5
836	1.0
849	2.0
852	3.0
858	4.0
903	4.0
904	4.0
908	4.0
910	4.0
912	4.0
913	5.0
923	5.0
924	5.0
953	4.0
954	4.0
994	4.0
996	1.0
1036	4.0
1050	3.0
1054	4.0
1057	2.0
1059	2.0
1061	1.0
1077	5.0
1078	3.0
1079	4.0
1080	3.5
1084	4.0
1089	5.0
1092	3.0
1094	3.0
1120	4.0
1127	3.0
1129	3.0
1136	5.0
1147	3.0
1175	3.0
1183	1.0
1190	2.0
1196	4.0
1200	3.5
1203	4.0
1206	4.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1215	5.0
1218	3.0
1221	5.0
1222	3.5
1225	4.0
1228	3.0
1230	4.0
1234	3.0
1235	2.0
1236	4.0
1240	4.0
1241	5.0
1244	4.0
1249	3.0
1252	5.0
1258	4.0
1259	2.0
1261	5.0
1264	2.0
1265	3.0
1266	5.0
1267	3.0
1278	4.0
1283	4.0
1284	4.5
1285	3.0
1292	3.5
1320	2.0
1333	3.5
1339	4.0
1342	4.5
1343	3.0
1357	3.0
1358	4.0
1366	3.0
1387	5.0
