1	3.5
2	2.0
3	3.5
6	3.0
7	2.5
10	3.0
16	3.5
17	2.5
18	3.0
19	3.5
21	1.5
25	3.5
32	4.0
34	2.5
36	3.0
39	2.5
47	3.5
50	3.5
58	3.5
62	3.0
70	4.0
94	4.0
95	2.0
97	3.5
101	3.0
110	3.5
111	4.0
145	2.0
150	3.0
151	3.0
153	3.0
158	2.5
161	2.5
163	3.5
165	3.0
180	3.5
185	2.5
196	3.0
198	3.5
208	2.0
215	4.0
223	2.5
231	3.0
235	3.5
253	3.5
260	4.5
272	4.0
273	3.5
282	2.5
288	4.0
292	3.0
293	4.0
296	4.0
315	2.0
316	2.5
318	4.0
329	2.5
337	3.5
339	3.0
344	4.0
349	3.0
356	4.0
357	3.5
364	2.5
367	2.5
372	4.0
377	3.0
380	2.0
434	2.0
440	3.5
442	2.5
454	2.0
457	3.0
471	3.0
474	4.0
475	4.0
477	4.0
480	3.5
500	3.0
508	3.5
520	3.0
527	3.0
539	2.5
541	5.0
551	4.0
555	4.0
586	2.5
587	2.5
588	3.0
589	4.5
590	4.0
592	4.0
593	4.5
595	2.0
597	3.0
608	4.5
616	4.0
648	2.0
653	3.5
733	2.0
736	2.5
741	3.5
778	4.0
780	3.0
784	1.5
785	3.5
786	2.0
799	3.5
800	4.5
858	4.5
909	4.0
912	2.0
919	2.0
924	3.5
1027	2.5
1028	3.5
1036	2.5
1041	4.0
1059	2.0
1073	1.5
1079	4.0
1080	3.5
1089	3.5
1097	4.5
1100	0.5
1101	2.0
1127	4.0
1136	3.0
1147	3.5
1183	2.5
1193	4.0
1196	4.5
1198	4.0
1199	2.0
1200	4.0
1204	4.0
1206	2.5
1208	4.0
1210	4.5
1213	4.0
1214	4.0
1215	3.5
1220	4.0
1221	5.0
1222	4.0
1225	3.0
1227	4.0
1228	3.5
1233	4.0
1240	4.5
1244	3.0
1246	3.5
1247	3.5
1250	3.0
1258	3.5
1259	3.5
1263	4.0
1265	4.0
1266	4.0
1270	2.5
1274	4.0
1275	3.5
1279	3.5
1281	3.5
1291	4.0
1307	3.0
1320	4.0
1339	4.0
1370	2.0
1371	3.5
1377	3.5
1378	2.0
1387	4.0
1391	4.0
1393	2.0
1396	2.5
1407	2.0
1408	3.5
1416	1.0
1464	4.0
1466	3.0
1485	3.0
1500	4.0
1517	3.0
1527	3.5
1544	3.5
1552	2.5
1569	3.5
1573	2.0
1580	2.5
1584	2.5
1587	4.5
1589	4.0
1608	3.0
1610	3.5
1617	3.5
1635	3.5
1639	3.5
1641	3.0
1645	3.0
1653	3.0
1673	4.0
1676	3.5
1682	4.0
1690	4.0
1704	3.5
1721	3.5
1729	3.5
1732	4.5
1747	3.5
1748	3.5
1784	3.5
1809	3.0
1884	4.0
1917	2.0
1923	3.0
1953	3.5
1954	3.5
1956	4.0
1958	4.0
1960	4.0
1961	3.5
1997	4.0
2003	4.0
2011	1.5
2012	2.0
