1	4.0
2	4.0
5	2.5
10	2.0
16	4.0
18	4.0
19	3.5
23	3.0
24	2.5
26	4.0
29	5.0
31	2.0
32	5.0
47	3.5
48	3.0
50	4.5
81	3.5
110	4.0
135	3.5
145	3.5
150	2.0
153	2.0
158	2.0
160	3.5
165	4.5
170	4.0
172	3.5
173	1.0
180	4.0
196	0.5
198	4.0
208	3.0
223	3.5
231	3.0
235	2.0
236	4.0
253	3.5
256	3.0
260	4.5
265	3.0
266	3.0
273	3.5
293	4.0
296	5.0
317	4.5
318	5.0
337	2.5
339	2.0
344	4.0
355	2.0
356	5.0
357	3.5
362	2.5
364	4.0
367	3.0
368	4.0
370	4.0
377	1.5
379	1.0
380	4.0
410	3.0
420	3.0
431	4.0
435	2.5
442	2.5
457	2.5
466	4.5
468	3.5
475	4.0
480	4.0
485	4.5
489	3.0
500	3.5
520	4.0
527	5.0
551	4.0
552	3.5
586	2.0
587	3.0
588	4.0
589	4.0
592	3.5
595	3.5
597	3.0
608	4.0
637	3.5
648	2.0
653	4.0
661	4.0
673	2.5
708	3.5
733	3.5
741	4.0
778	4.5
780	3.0
783	2.0
784	2.0
786	2.0
788	2.0
799	4.0
802	2.5
837	3.0
858	4.0
880	2.5
899	4.0
902	4.0
909	5.0
910	4.5
912	4.0
914	4.0
915	3.5
919	1.0
920	1.5
953	4.0
1028	4.5
1029	2.0
1032	4.0
1035	3.5
1036	3.5
1042	3.0
1059	4.0
1073	3.0
1080	5.0
1088	3.0
1092	2.5
1097	3.0
1101	2.0
1136	4.5
1172	5.0
1175	4.0
1193	3.0
1196	4.5
1197	5.0
1198	4.0
1199	5.0
1200	4.5
1201	5.0
1203	5.0
1210	4.5
1214	4.0
1215	4.0
1220	3.0
1221	3.5
1230	4.5
1234	4.5
1240	3.5
1246	3.5
1256	4.0
1262	5.0
1265	5.0
1266	4.5
1270	4.5
1271	2.0
1274	3.5
1278	4.0
1287	4.0
1291	5.0
1307	3.5
1320	2.5
1367	4.0
1370	4.0
1377	3.5
1380	2.0
1381	0.5
