1	5.0
2	4.0
3	2.0
6	4.0
10	3.0
17	4.0
21	4.0
29	4.0
32	3.0
36	4.0
44	2.0
47	3.0
48	3.0
50	5.0
86	4.0
89	2.0
95	2.0
100	4.0
110	5.0
111	4.0
112	4.0
147	4.0
150	4.0
151	4.0
153	1.0
161	4.0
165	2.0
169	1.0
170	3.0
172	2.0
173	1.0
175	3.0
181	1.0
196	2.0
198	3.0
208	1.0
215	4.0
223	4.0
246	4.0
249	4.0
253	3.0
260	5.0
266	4.0
288	3.0
292	3.0
293	4.0
296	4.0
303	4.0
307	5.0
316	3.0
318	5.0
329	3.0
337	4.0
349	4.0
353	3.0
355	1.0
356	4.0
357	4.0
364	5.0
377	2.0
379	1.0
380	4.0
405	1.0
415	2.0
432	2.0
434	3.0
442	1.0
455	2.0
457	4.0
464	2.0
465	3.0
466	1.0
474	4.0
477	4.0
480	4.0
485	2.0
493	4.0
494	2.0
497	5.0
502	1.0
509	4.0
512	2.0
515	4.0
519	1.0
527	5.0
528	3.0
529	4.0
533	3.0
534	4.0
538	4.0
539	4.0
541	5.0
543	2.0
546	1.0
550	3.0
551	4.0
552	3.0
553	4.0
581	4.0
588	5.0
589	4.0
590	4.0
592	3.0
593	5.0
594	4.0
595	5.0
605	3.0
608	4.0
610	4.0
647	4.0
648	4.0
673	2.0
688	2.0
692	2.0
694	2.0
707	3.0
720	4.0
736	2.0
741	4.0
760	3.0
778	4.0
780	3.0
781	4.0
783	3.0
785	2.0
802	3.0
829	3.0
836	1.0
842	1.0
849	1.0
852	3.0
858	5.0
880	2.0
888	1.0
899	4.0
903	4.0
904	4.0
912	5.0
913	5.0
914	4.0
919	4.0
920	4.0
924	4.0
954	4.0
969	4.0
971	4.0
996	3.0
1004	2.0
1007	2.0
1012	4.0
1028	5.0
1029	4.0
1030	3.0
1035	5.0
1036	4.0
1046	5.0
1047	4.0
1049	4.0
1059	4.0
1060	4.0
1073	3.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1094	4.0
1097	4.0
1101	4.0
1103	4.0
