6	5.0
16	4.0
19	5.0
22	4.0
31	4.0
32	5.0
36	5.0
45	3.5
47	5.0
50	5.0
92	4.0
95	3.5
100	5.0
110	4.0
111	3.5
145	3.0
150	2.5
159	2.5
163	2.0
165	3.5
170	3.5
185	3.5
204	3.0
227	3.0
230	4.0
232	3.0
247	1.0
260	2.5
277	5.0
280	4.0
282	4.5
288	5.0
292	5.0
293	2.5
296	4.0
315	3.5
318	5.0
339	3.0
349	4.0
350	5.0
356	5.0
358	3.0
367	5.0
376	5.0
377	3.0
380	2.5
420	3.0
421	4.0
431	4.0
454	4.0
455	5.0
457	5.0
474	4.0
480	5.0
481	5.0
490	4.0
493	2.0
508	5.0
510	3.5
517	3.0
527	4.5
547	1.5
586	2.5
587	4.0
589	1.0
590	3.5
592	3.0
593	5.0
594	5.0
595	4.0
608	4.5
628	4.0
648	4.0
662	2.0
678	5.0
695	3.0
724	3.0
733	4.5
736	5.0
742	4.0
762	3.0
780	4.5
782	3.0
798	3.0
802	4.0
805	5.0
832	3.0
848	4.5
849	2.5
858	5.0
866	4.0
880	3.0
898	4.5
904	3.0
909	3.0
910	0.5
912	5.0
913	3.5
914	3.5
919	5.0
923	3.0
926	3.0
953	4.5
954	4.0
955	3.0
969	3.5
996	3.5
998	3.0
1004	3.5
1006	4.5
1011	4.0
1012	4.0
1025	5.0
1028	4.5
1030	5.0
1032	4.5
1034	2.5
1035	5.0
1036	3.0
1047	3.5
1061	4.0
1073	5.0
1079	1.5
1084	4.5
1089	4.5
1090	1.5
1092	2.0
1097	4.0
1104	4.0
1120	5.0
1126	3.5
1193	5.0
1196	2.5
1200	0.5
1201	4.0
1203	4.0
1206	4.0
1207	5.0
1208	3.0
1213	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1225	3.0
1227	4.0
1228	3.5
1234	2.5
1245	3.5
1247	2.5
1252	2.5
1258	5.0
1259	4.5
1263	3.0
1265	2.0
1266	5.0
1267	2.5
1270	3.0
1271	4.0
1276	3.0
1282	5.0
1284	5.0
1299	4.5
1304	5.0
1305	4.5
1307	3.5
1333	4.0
1334	3.0
1343	3.5
1345	4.5
1357	5.0
1358	5.0
1370	2.5
1378	5.0
1380	3.5
1385	4.0
1387	5.0
1388	5.0
1399	2.5
1401	4.0
1409	3.0
1422	4.0
1438	3.5
1466	4.0
1479	5.0
1483	2.0
1488	4.0
1499	2.0
1515	4.0
1518	2.5
1544	4.5
1552	4.5
1556	2.5
1573	4.0
1580	3.0
1584	5.0
1586	4.0
1589	1.0
1597	4.5
1598	3.5
1617	3.0
1620	3.5
1626	3.5
1627	3.0
1644	3.5
1645	4.0
1673	2.0
1682	3.0
1704	3.5
1729	4.0
1732	1.5
1747	4.5
1752	4.0
1754	3.5
1784	3.5
1792	5.0
1805	2.5
1833	4.5
1876	3.0
1888	5.0
1889	3.5
1892	2.5
1918	3.0
1945	3.0
1950	3.5
1953	3.5
1954	3.5
1961	4.0
1962	4.0
1994	4.0
1997	3.5
2000	2.0
2001	2.5
2002	3.0
2014	3.5
2023	3.0
2028	3.0
2033	4.0
2052	3.5
2058	4.0
2076	2.5
2078	5.0
2080	5.0
2096	5.0
2109	1.5
2114	4.5
2116	4.0
2123	3.5
2137	4.0
2142	3.0
2161	5.0
2236	3.5
2268	5.0
2269	3.0
2272	3.5
2273	2.5
2291	3.5
2297	5.0
2316	5.0
2329	4.0
2334	3.5
2352	2.5
2353	4.5
2366	3.0
2371	3.5
2389	2.5
2391	2.5
2398	5.0
2402	2.5
2409	3.0
2420	3.5
2432	2.5
2433	4.0
2455	1.5
2490	2.0
2497	3.5
2502	2.5
2505	3.5
2539	3.0
2541	2.0
2542	1.5
2561	3.0
2676	4.0
2688	5.0
2702	3.5
2707	3.0
2710	4.0
2712	2.0
2713	3.0
2739	4.0
2746	2.5
2762	4.0
2771	3.5
2791	1.5
2797	3.0
2803	5.0
2804	5.0
2815	3.0
2816	3.5
2826	3.5
2827	3.5
2829	3.0
2840	4.0
2841	3.5
2858	3.0
2862	1.0
2881	4.5
2941	4.0
2959	0.5
3005	4.0
3006	3.5
3039	3.5
3068	3.0
3071	3.5
3105	3.5
3107	3.0
3111	3.0
3147	5.0
3148	3.0
3168	3.5
3173	3.0
3176	2.0
3179	0.5
