1	3.5
6	4.0
10	3.5
17	3.5
25	3.5
29	3.5
32	4.0
34	4.0
36	4.5
47	4.5
50	4.0
58	4.5
62	3.5
70	3.5
110	5.0
111	3.5
151	3.0
165	3.0
168	3.0
208	2.0
215	5.0
224	3.5
231	3.5
236	4.0
252	4.0
253	3.5
260	4.0
266	3.5
282	2.5
292	3.0
293	4.5
296	4.0
318	4.5
329	3.0
339	4.0
340	4.0
344	4.0
355	2.5
356	4.0
357	4.0
367	3.0
368	3.5
370	1.5
374	2.0
377	3.5
380	1.5
405	1.0
440	3.5
442	3.5
454	3.5
455	2.5
457	3.5
466	3.5
480	3.5
500	3.0
508	4.0
509	4.0
527	4.5
534	4.0
539	3.0
541	4.5
551	4.0
586	3.0
587	2.5
588	3.5
589	5.0
590	4.0
593	4.0
597	2.5
608	2.5
628	4.0
648	4.0
653	3.5
711	3.0
733	2.0
737	1.0
745	5.0
778	3.5
780	4.0
782	3.0
858	4.5
897	4.0
909	3.0
912	4.0
1020	4.0
1027	3.5
1036	4.0
1061	4.0
1079	4.0
1080	4.5
1088	2.5
1092	3.5
1097	4.0
1100	1.0
1101	2.0
1127	3.5
1136	4.0
1148	4.5
1175	3.5
1183	3.0
1186	3.5
1193	4.5
1196	4.0
1198	5.0
1204	3.0
1206	4.0
1207	4.0
1208	3.0
1210	4.0
1212	4.0
1214	4.0
1215	4.0
1220	4.5
1221	4.5
1223	4.0
1224	3.0
1233	3.5
1234	4.0
1235	4.5
1240	4.0
1243	4.0
1246	5.0
1249	3.5
1258	3.5
1259	4.0
1265	5.0
1266	4.0
1270	4.5
1271	5.0
1275	4.0
1276	3.5
1287	4.0
1291	5.0
1293	4.0
1302	3.5
1307	5.0
1356	4.0
1370	2.5
1371	3.5
1374	3.5
1376	4.0
1387	3.5
1391	2.5
1394	4.0
1438	3.0
1457	3.5
1480	3.5
1517	3.5
1518	4.0
1527	4.5
1552	1.5
1556	1.5
1569	4.0
1580	4.0
1584	4.0
1608	1.5
1610	3.5
1617	4.0
1619	3.5
1625	4.0
1641	4.5
1645	4.5
1653	4.0
1658	4.0
1665	2.5
1674	4.0
1682	5.0
1702	2.5
1704	4.5
1721	4.0
1727	3.0
1732	4.0
1747	3.5
1772	2.5
1784	4.0
1835	4.0
1876	3.0
1882	3.5
1917	1.5
1923	4.0
1955	4.0
1961	5.0
1962	3.0
1997	3.0
2000	3.0
2011	4.5
2012	4.0
2023	3.5
2028	3.5
2108	4.5
2115	4.0
2138	4.0
2150	4.0
2236	4.0
2269	1.5
2291	3.5
2294	4.0
2321	3.0
2324	3.5
2329	4.0
2336	4.0
2355	4.0
2359	4.0
2360	4.0
2369	3.0
2378	3.5
2379	2.0
2382	1.0
2394	4.0
2396	4.0
2424	1.5
2431	3.5
2455	3.5
2467	5.0
2470	4.0
2497	2.0
2529	4.0
2567	4.0
2571	5.0
2600	4.0
2617	2.5
2622	2.5
2628	3.5
2671	4.0
2677	4.0
2692	4.0
2699	3.5
2701	2.0
2710	3.0
2716	4.0
2762	4.5
2797	3.5
2822	3.0
2827	3.0
2858	5.0
2916	4.0
2918	4.0
2947	4.0
2959	4.5
2985	3.0
2997	3.5
3004	0.5
3020	4.5
3052	3.0
3081	4.0
3087	4.0
3100	4.0
3105	4.5
3107	2.0
3108	4.0
3114	3.5
3147	5.0
3174	3.0
3175	3.5
3252	4.0
3253	3.5
3257	1.5
3259	2.5
3268	1.5
3408	3.5
3409	3.5
3429	4.0
3448	3.5
3471	4.0
3481	4.5
3489	3.5
3527	3.5
3536	3.5
3556	4.0
3578	5.0
3623	3.0
3686	4.0
3698	4.0
3702	4.0
3751	4.5
3752	2.5
3753	3.0
3793	3.5
3812	3.5
3868	4.5
3869	4.0
3897	4.0
3948	4.5
3977	3.0
3986	3.5
3994	4.0
4011	3.5
4014	4.5
4015	3.0
4019	3.5
4027	3.0
4034	3.5
4062	2.5
4069	1.0
4085	3.5
4155	4.0
4161	3.5
4226	4.0
4246	3.0
4299	3.0
4306	4.5
4343	3.5
4361	3.5
4370	4.0
4447	4.0
4571	4.0
4638	2.5
4643	3.0
4681	4.0
4720	3.5
4816	4.0
4874	5.0
4886	4.0
4896	4.0
4901	4.0
4963	4.0
4973	5.0
4975	4.0
4980	4.0
4992	3.5
4993	4.5
4995	4.5
5016	5.0
5066	3.5
5151	2.0
5218	4.5
5299	2.5
5349	4.5
5377	3.5
5378	3.5
5388	4.0
5410	4.5
5418	4.0
5445	4.0
5459	3.0
5464	5.0
5502	4.0
5528	4.0
5574	2.0
5668	4.0
5669	3.5
5673	3.5
5679	3.5
5791	3.5
5816	4.0
5881	4.0
5890	3.5
5900	3.5
5903	2.5
5952	4.5
5956	3.0
5989	3.5
5995	4.5
6187	4.0
6216	4.5
6238	4.0
6365	3.0
6373	3.5
6377	4.5
6385	3.5
6502	4.5
6503	2.5
6534	3.5
6537	3.5
6539	4.0
6564	1.0
6711	4.0
6807	3.5
6870	4.0
6934	3.0
6942	4.0
6953	2.0
6996	3.0
7090	3.5
7139	5.0
7143	4.0
7147	4.0
7149	3.5
7153	4.5
7162	4.0
7254	4.5
7293	1.0
7318	5.0
7323	4.5
7324	3.5
7347	4.0
7361	5.0
7362	3.0
7367	1.5
7445	3.0
7458	3.0
8360	4.0
8361	4.0
8368	4.5
8464	3.5
8529	4.0
8530	4.5
8636	4.5
8638	4.0
8640	2.0
8644	4.0
8665	4.0
8666	1.0
8783	3.0
8784	5.0
8961	4.5
8970	3.5
8984	4.0
26242	4.0
26614	4.0
27706	4.0
27721	3.5
27803	3.0
27808	2.0
27821	4.5
30707	4.0
30749	4.5
30793	4.0
30825	4.0
31410	4.0
31685	3.5
32587	2.0
33004	4.0
33162	4.0
33166	5.0
33493	3.5
33615	3.0
33794	4.0
34048	4.0
34072	2.5
34150	2.5
34319	4.5
34437	3.5
36517	4.5
37733	5.0
38038	4.0
38061	3.5
39183	4.0
40583	4.0
40629	4.0
40815	3.0
40819	4.0
41566	4.0
41863	4.0
43376	4.0
44022	4.0
44191	2.0
44195	4.0
44199	3.5
44555	5.0
45499	4.0
45668	2.5
45722	3.5
46578	4.5
46976	4.0
47099	4.0
47200	1.5
47610	4.0
48385	3.0
48780	4.0
48982	4.0
49272	4.0
49530	5.0
49772	4.0
50068	4.0
50872	4.5
51255	4.5
51540	2.5
52722	4.5
53000	4.0
53123	4.0
53894	3.0
53972	3.5
53996	1.5
54259	4.5
54272	4.5
54286	4.0
54997	4.0
54999	1.5
55118	4.0
55247	5.0
55280	4.0
55290	3.5
56174	3.5
56367	5.0
57669	4.0
58559	4.0
59315	2.5
59615	2.0
60069	4.0
60072	3.0
61323	1.5
63082	4.5
64575	4.0
64614	4.5
64716	4.0
64957	3.0
65130	5.0
66097	4.5
68319	3.5
68358	4.5
68791	3.5
68954	3.5
69122	4.5
69640	3.0
69757	5.0
70286	4.5
70599	2.5
71156	2.0
71535	4.0
72011	4.0
72998	4.5
73017	2.0
73023	4.5
74458	4.0
74789	3.5
77866	2.5
78499	4.0
79091	4.0
79132	3.5
79242	4.0
79293	3.5
80969	4.0
81591	4.5
81834	3.5
81845	4.0
82459	2.5
83134	4.0
84944	4.0
85414	4.0
87232	4.0
88125	4.0
88163	4.0
91077	4.0
91630	2.0
95510	3.0
97752	3.5
98809	5.0
103341	2.5
106489	5.0
