1	4.5
2	3.5
10	4.0
16	4.0
17	4.5
19	2.5
21	4.0
24	2.0
29	3.5
32	4.0
34	3.5
36	4.5
39	4.0
44	3.5
45	4.0
47	3.5
48	3.0
50	4.0
52	3.5
101	2.0
110	3.5
111	2.5
112	3.5
135	4.0
150	4.5
151	4.0
153	3.5
158	2.5
160	1.5
161	3.0
162	4.0
164	4.5
165	2.0
172	1.5
180	3.5
185	2.5
193	3.5
208	3.5
223	4.0
225	3.0
230	3.5
233	3.0
235	4.0
239	2.5
246	2.0
247	4.5
249	3.5
253	4.0
260	4.5
272	4.5
277	3.5
290	4.0
293	4.5
296	4.5
300	4.5
305	4.0
306	3.5
307	3.0
308	4.0
315	2.0
316	3.5
317	4.0
318	5.0
329	2.5
339	3.5
349	3.0
353	4.0
356	3.5
357	2.5
364	4.0
367	2.5
370	2.5
377	4.0
380	3.0
440	4.0
442	2.5
457	4.5
466	3.0
480	4.0
485	4.0
494	3.0
500	3.0
509	4.0
512	3.5
515	1.5
517	2.5
520	2.5
527	5.0
529	4.5
533	3.5
537	4.0
541	5.0
543	2.0
549	3.5
585	3.5
586	4.0
587	3.5
588	3.0
589	4.0
590	2.0
592	4.0
593	5.0
594	2.5
595	3.0
596	3.0
597	3.0
608	5.0
610	3.5
616	2.5
648	3.5
663	4.0
671	3.0
673	2.5
674	3.0
720	4.0
733	4.0
736	3.5
741	5.0
743	3.0
745	4.5
748	2.5
750	3.5
761	3.0
778	4.5
780	3.0
783	4.0
784	3.0
785	4.5
788	3.0
799	3.5
818	4.5
832	3.5
849	3.0
858	4.0
904	3.5
905	4.0
908	3.5
909	1.5
910	3.5
912	2.0
913	3.0
915	4.0
919	4.0
920	2.0
921	3.5
922	3.5
923	3.5
924	5.0
950	4.0
953	3.5
954	1.5
965	2.5
1009	3.5
1010	5.0
1013	4.0
1014	3.0
1017	3.5
1019	4.0
1022	3.5
1025	3.5
1027	3.0
1028	5.0
1029	4.0
1031	3.5
1033	2.5
1035	5.0
1036	3.5
1037	2.0
1041	4.5
1056	3.5
1059	2.0
1060	3.5
1073	4.0
1077	3.5
1079	4.5
1080	4.5
1081	5.0
1089	3.5
1090	3.5
1091	4.0
1094	3.0
1095	4.0
1097	4.0
1101	3.0
1120	4.5
1125	4.0
1127	4.0
1129	2.5
1131	3.5
1132	3.5
1136	4.0
1148	5.0
1183	4.0
1188	4.5
1190	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.5
1201	4.5
1204	2.5
1206	3.0
1207	3.0
1208	4.0
1210	3.5
1212	4.5
1213	4.0
1214	3.5
1220	5.0
1221	3.5
1222	4.0
1223	3.5
1224	4.5
1225	4.5
1227	4.0
1230	2.5
1231	4.5
1233	4.0
1234	4.0
1235	3.0
1237	0.5
1238	3.5
1240	4.0
1241	4.0
1242	4.5
1244	4.0
1247	2.0
1248	3.5
1252	3.5
1253	3.5
1258	4.0
1259	4.0
1262	4.0
1263	3.5
1264	4.0
1265	4.0
1267	3.5
1269	4.0
1270	4.0
1271	2.0
1272	4.0
1274	5.0
1275	4.0
1277	4.0
1278	4.0
1282	4.0
1284	4.0
1285	4.5
1288	4.0
1291	5.0
1293	4.0
1295	2.5
1297	3.5
1299	4.5
1301	4.0
1302	4.5
1304	3.0
1307	4.0
1320	3.0
1321	5.0
1327	2.5
1333	4.0
1339	3.5
1345	3.0
1354	2.0
1356	3.5
1370	1.5
1371	3.5
1372	4.0
1373	2.0
1374	5.0
1375	4.0
1376	3.5
1377	3.0
1380	4.0
1381	2.5
1387	4.0
1391	3.5
1393	3.5
1394	4.5
1396	4.5
1405	4.0
1407	3.5
1416	4.0
1429	3.0
1438	3.5
1449	3.5
1475	3.5
1476	4.5
1479	2.0
1485	4.0
1500	3.5
1515	3.5
1517	4.5
1527	4.0
1537	4.0
1544	3.0
1552	3.0
