1	2.5
5	3.0
6	1.0
19	1.0
32	2.5
47	3.0
50	4.0
65	1.5
93	1.5
104	3.0
110	2.0
126	1.0
141	4.0
145	1.5
147	3.0
150	2.0
168	3.0
169	0.5
173	1.5
180	2.0
185	2.0
186	2.0
208	1.0
215	4.0
216	2.5
233	0.5
235	3.5
253	3.5
258	2.5
260	3.5
272	2.5
282	2.5
296	2.5
317	3.0
329	3.0
337	2.5
345	2.5
353	3.0
356	1.0
357	2.5
372	2.0
410	2.0
432	1.5
455	1.0
480	2.5
502	1.0
508	3.5
527	3.5
529	2.5
531	2.0
551	4.0
586	2.5
587	2.0
588	3.0
589	2.5
592	2.5
593	2.5
594	3.5
595	2.5
597	2.5
648	2.5
653	2.0
674	1.0
708	3.0
720	3.5
724	3.5
762	1.5
778	3.0
788	1.5
802	1.0
832	1.5
839	2.0
851	2.5
914	3.5
920	2.5
934	3.5
946	3.5
947	3.5
1009	3.0
1022	3.5
1025	3.5
1027	2.0
1028	2.5
1032	3.5
1035	4.0
1037	1.5
1042	2.5
1059	2.5
1060	3.5
1064	1.5
1073	4.0
1088	0.5
1094	3.5
1097	2.5
1136	3.5
1196	3.5
1197	4.0
1198	3.0
1210	3.5
1240	3.0
1246	3.0
1247	3.0
1259	3.0
1270	4.0
1285	4.0
1291	3.5
1356	3.0
1358	2.5
1371	3.0
1372	2.0
1373	1.5
1374	2.5
1375	2.0
1376	2.5
1377	2.5
1380	1.5
1391	2.0
1393	2.5
1405	1.0
1441	3.0
1500	2.5
1513	2.0
1517	2.0
1527	2.5
1535	4.0
1566	3.0
1569	2.5
1573	2.5
1580	2.5
1592	0.5
1595	0.5
1611	2.5
1615	1.5
1653	4.0
1676	1.5
1704	3.0
1707	1.0
1711	2.5
1721	2.0
1734	2.5
1735	2.5
1777	2.5
1784	3.5
1799	3.5
1909	3.0
1911	1.5
1917	1.5
1921	2.5
1923	2.5
1961	2.5
1968	3.0
1997	2.5
2003	2.5
2005	3.0
2011	3.5
2012	4.0
2018	3.5
2028	2.5
2046	2.5
2064	2.0
2080	3.0
2087	4.0
2091	2.0
2092	1.5
2105	2.0
2106	2.5
2115	4.0
2124	2.0
2125	2.0
2133	2.5
2139	2.5
2150	2.0
2152	0.5
2161	3.0
2162	1.5
2174	3.0
2231	2.5
2291	3.5
2320	2.0
2321	2.5
2329	4.0
2335	2.5
2346	3.0
2355	3.0
2369	1.5
2393	2.5
2395	3.0
2396	2.5
2413	4.0
2420	3.0
2421	2.0
2422	1.5
2428	1.0
2496	2.0
2529	2.5
2541	4.0
2542	3.0
2565	3.5
2571	3.5
2572	2.5
2599	2.5
2616	2.0
2617	3.0
2628	3.0
2657	4.0
2671	2.5
2694	2.0
2699	1.5
2700	2.0
2706	2.5
2710	3.0
2716	3.0
2723	2.0
2735	2.5
2747	2.5
2762	3.5
2770	2.0
2797	2.0
2804	3.5
2840	1.5
2858	2.5
2881	2.5
2918	3.0
2941	2.5
2953	2.0
2959	3.0
2987	2.0
2997	3.0
3033	4.0
3052	2.0
3081	3.0
3087	2.5
3114	2.0
3146	1.5
3147	2.5
3160	3.0
3176	3.0
3185	2.0
3186	3.0
3247	3.5
3248	2.5
3249	3.0
3253	2.0
3255	2.5
3264	2.5
3270	1.5
3271	2.5
3300	2.5
3408	2.5
3418	2.5
3479	3.5
3481	2.5
3512	1.5
3534	2.5
3535	4.0
3578	2.5
3608	2.5
3623	2.0
3646	1.5
3704	1.0
3751	2.5
3752	1.5
3753	1.5
3784	2.0
3793	3.0
3798	2.0
3821	1.0
3825	2.0
3835	1.5
3882	1.5
3897	2.5
3916	2.0
3948	2.5
3967	3.0
3977	2.5
3979	2.0
3994	1.0
3996	4.0
4006	2.0
4016	0.5
4022	1.5
4025	2.0
4027	3.0
4031	1.5
4033	2.0
4040	2.0
4052	2.0
4054	2.5
4056	2.0
4128	3.5
4191	4.0
4226	4.0
4232	2.5
4246	3.5
4270	2.5
4299	3.0
4305	1.0
4306	3.0
4308	3.5
4310	1.5
4321	2.0
4367	3.0
4368	1.0
4369	2.5
4447	2.0
4489	2.5
4571	3.0
4616	3.0
4639	2.0
4641	3.0
4642	4.0
4643	1.5
4676	2.5
4700	2.5
4705	4.0
4720	2.5
4728	2.5
4734	3.0
4744	1.0
4776	2.0
4816	2.5
4821	2.0
4823	2.0
4848	3.0
4874	1.5
4880	3.0
4886	3.0
4896	3.5
4954	3.0
4963	2.0
4975	2.0
4979	3.0
4980	2.5
4993	4.0
4995	2.5
5013	4.0
5014	2.0
5064	3.0
5066	0.5
5128	3.5
5171	2.5
5219	2.0
5220	2.0
5225	3.5
5266	2.0
5349	2.5
5377	3.5
5378	3.0
5387	0.5
5418	4.0
5419	1.5
5449	2.0
5459	2.0
5502	2.5
5504	1.5
5506	0.5
5507	1.0
5523	1.5
5540	3.5
5572	3.0
5610	2.0
5620	3.0
5668	2.5
5673	2.0
5679	1.5
5784	2.0
5804	2.0
5810	1.5
5816	3.5
5879	1.5
5881	0.5
5943	0.5
5944	2.5
5952	4.0
5955	2.0
5957	2.0
5991	3.5
5992	3.5
6156	2.0
6157	2.0
6187	3.0
6188	3.0
6212	4.0
6213	0.5
6218	2.5
6264	1.5
6266	1.0
6281	2.0
6287	2.5
6294	2.5
6297	0.5
6323	3.0
6333	2.5
6338	2.0
6365	2.5
6367	3.5
6377	3.5
6378	2.5
6383	2.0
6502	3.0
6503	2.5
6534	1.0
6535	1.5
6537	2.0
6539	3.0
6541	3.0
6548	1.0
6564	2.5
6565	2.0
6566	0.5
6586	2.0
6593	1.5
6595	2.0
6618	2.5
6624	1.5
6695	0.5
6708	3.5
6711	2.5
6754	2.5
6763	3.0
6764	1.5
6765	3.0
6862	1.5
6863	3.5
6870	1.5
6874	3.5
6879	2.0
6887	0.5
6889	2.5
6890	3.0
6934	3.0
6936	3.0
6942	3.5
6944	3.5
6947	1.5
6950	2.5
6952	2.5
6957	1.5
6959	2.5
6979	3.0
7090	3.5
7143	0.5
7147	4.0
7149	2.0
7150	1.5
7151	2.5
7153	4.0
7158	3.5
7160	2.0
7161	3.5
7162	4.0
7163	2.0
7164	3.0
7173	3.0
7254	0.5
