11	4.0
16	4.0
17	5.0
25	3.0
28	4.0
29	4.5
30	4.0
32	2.0
45	3.0
48	3.5
50	4.0
58	5.0
85	5.0
110	3.0
111	4.5
132	2.0
150	5.0
151	2.0
161	4.0
199	3.0
222	4.0
232	4.0
235	3.0
247	3.0
249	1.0
260	5.0
265	4.0
272	4.0
290	5.0
296	4.0
300	3.0
305	3.0
307	4.0
308	4.0
314	3.0
318	5.0
321	4.0
337	3.0
339	2.0
357	4.0
364	3.0
377	3.0
412	5.0
417	4.0
446	4.0
480	3.5
497	5.0
508	4.0
509	4.0
515	4.0
527	3.0
534	3.0
535	4.0
538	3.0
539	4.0
587	3.0
588	3.5
590	3.0
593	4.0
595	3.0
597	2.0
608	5.0
670	4.0
708	3.0
728	4.0
750	4.5
778	3.0
783	3.5
800	4.0
858	5.0
892	5.0
897	4.0
899	5.0
900	4.0
901	3.0
902	4.0
905	5.0
907	2.0
908	3.0
909	4.0
911	4.5
912	5.0
914	5.0
915	5.0
916	5.0
918	3.5
919	4.0
920	5.0
923	5.0
926	4.0
928	4.0
930	4.0
931	3.0
932	5.0
933	5.0
938	3.0
940	5.0
941	4.0
943	4.0
944	4.0
945	3.0
947	3.0
949	3.0
952	4.0
953	3.0
954	3.0
969	4.0
971	5.0
994	4.0
1017	4.5
1019	5.0
1022	5.0
1028	4.0
1029	5.0
1032	5.0
1035	4.0
1041	4.0
1059	5.0
1066	3.5
1073	4.0
1084	4.0
1085	4.0
1088	2.0
1090	4.0
1094	5.0
1095	5.0
1096	4.0
1097	2.0
1099	3.0
1101	2.0
1103	4.0
1104	5.0
1127	4.0
1131	5.0
1132	4.0
1136	5.0
1172	4.0
1177	3.0
1178	5.0
1179	4.0
1183	4.0
1186	3.0
1188	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1203	3.0
1204	5.0
1207	3.0
1210	5.0
1212	5.0
1213	5.0
1217	5.0
1219	4.0
1220	5.0
1221	5.0
1222	3.0
1224	5.0
1225	4.0
1227	3.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1244	3.0
1245	3.0
1247	3.0
1248	4.0
1250	5.0
1251	4.0
1252	4.5
1253	5.0
1254	4.0
1259	3.5
1262	3.0
1263	5.0
1264	3.0
1265	1.0
1274	3.5
1276	5.0
1280	4.0
1282	5.0
1287	4.5
1288	2.0
1291	4.0
1293	3.0
1295	3.0
1296	4.0
1299	4.0
1300	4.0
1302	3.0
1303	3.5
1305	4.0
1307	4.0
1354	4.0
1357	3.0
1358	4.0
1374	4.0
1380	2.0
1411	5.0
1466	3.0
1535	4.0
1569	2.0
1580	3.0
1633	2.0
1639	3.0
1653	4.0
1673	3.0
1674	3.0
1678	4.0
1683	2.0
1704	3.0
1719	5.0
1721	3.0
1722	4.0
1784	4.0
1834	4.0
1885	3.0
1897	4.0
1913	3.0
1914	4.0
1931	4.0
1936	3.0
1939	3.0
1941	4.0
1944	4.0
1945	5.0
1947	4.5
1949	5.0
1950	4.0
1952	4.0
1953	3.0
1954	2.0
1955	5.0
1956	4.0
1957	3.0
1959	5.0
1960	4.0
1961	2.0
1962	2.0
1964	3.0
1968	4.0
2019	4.5
2020	3.0
2022	3.0
2025	3.0
2028	4.0
2064	5.0
2065	2.0
2067	5.0
2070	3.0
2076	4.0
2078	4.0
2080	5.0
2081	2.0
2087	5.0
2096	5.0
2135	3.5
2138	5.0
2145	2.0
2171	4.5
2194	4.5
2208	3.0
2243	2.0
2248	3.0
2262	1.0
2268	3.0
2289	3.0
2291	3.0
2303	3.0
2313	3.0
2329	3.0
2333	4.0
2336	4.0
2344	3.5
2348	1.0
2351	4.5
2352	4.0
2360	4.0
2366	5.0
2369	3.0
2398	2.0
2406	4.0
2424	2.0
2427	5.0
2439	4.0
2501	2.0
2502	5.0
2565	3.5
2575	4.0
2594	4.0
2611	4.0
2612	3.0
2624	4.0
2633	4.0
2640	5.0
2657	4.0
2686	4.0
2692	4.0
2729	3.0
2731	5.0
2732	4.0
2739	4.0
2746	3.5
2804	4.0
2857	3.5
2858	3.0
2866	2.0
2871	4.5
2872	4.0
2905	4.0
2908	4.0
2912	3.0
2919	5.0
2925	5.0
2932	5.0
2935	3.0
2941	5.0
2966	5.0
2969	4.0
2971	4.5
2997	3.0
3000	3.0
3006	4.0
3019	3.0
3030	5.0
3035	3.0
3037	4.0
3060	3.0
3061	3.5
3062	4.0
3067	4.0
3078	3.0
3079	3.0
3083	4.0
3089	4.0
3093	2.0
3094	4.0
3095	4.0
3097	4.0
3099	4.0
3100	4.0
3104	3.5
3108	2.0
3114	3.0
3134	5.0
3148	3.0
3159	5.0
3160	4.0
3163	3.0
3168	4.5
3169	2.0
3176	4.0
3181	4.0
3196	5.0
3198	4.0
3224	4.0
3244	2.0
3246	2.0
3260	4.0
3296	1.0
3328	4.0
3334	4.0
3350	3.0
3359	4.0
3360	2.0
3362	4.0
3363	3.0
3386	3.0
3408	3.0
3418	4.0
3422	4.0
3424	3.0
3426	3.0
3451	4.0
3461	4.0
3467	4.0
3468	5.0
3469	3.0
3470	5.0
3475	4.0
3501	2.0
3504	3.0
3512	1.0
3524	2.0
3545	4.0
3548	2.0
3549	3.5
3598	5.0
3606	4.5
3614	3.0
3668	4.0
3675	5.0
3676	3.0
3683	5.0
3685	3.0
3733	3.0
3735	3.0
3741	4.5
3742	5.0
3783	3.0
3811	3.0
3871	3.0
3897	3.0
3916	2.0
3927	4.5
3929	3.0
3952	4.0
3959	4.5
3983	4.5
3984	4.0
3996	5.0
4007	4.0
4019	1.0
4021	4.5
4022	3.0
4027	4.5
4034	4.0
4041	4.0
4062	4.0
4077	3.0
4086	4.0
4117	4.0
4144	4.0
4178	3.0
4187	3.0
4235	4.0
4246	4.0
4262	3.0
4263	4.0
4280	3.0
4308	3.0
4326	3.0
