1	3.5
2	2.0
6	3.5
7	0.5
10	2.0
12	4.0
16	3.5
17	3.0
18	3.5
19	4.0
21	2.5
22	2.5
25	4.0
26	3.0
31	3.5
32	5.0
39	0.5
44	0.5
45	2.5
47	5.0
48	3.0
50	3.5
58	3.0
70	2.5
93	0.5
95	2.0
97	4.0
105	2.5
110	4.5
111	3.5
112	3.0
145	1.0
147	3.0
153	2.0
158	1.5
161	2.5
163	2.0
165	2.5
168	2.0
172	2.0
173	1.0
185	1.5
191	3.5
207	3.0
208	1.5
215	3.5
224	3.0
231	5.0
235	3.5
253	4.5
256	2.5
260	5.0
266	3.0
273	3.5
282	3.0
288	4.0
291	1.0
293	3.5
296	4.0
303	2.0
306	3.5
307	3.0
308	3.5
315	1.5
316	2.0
318	5.0
337	4.5
339	1.5
344	4.0
347	4.0
353	4.0
355	2.5
356	3.5
362	3.0
364	4.5
365	3.0
367	4.0
368	3.5
370	3.0
374	0.5
377	2.0
379	0.5
380	2.0
382	2.0
393	0.5
405	1.5
410	4.0
412	4.0
420	2.5
431	4.0
434	1.0
442	2.5
448	3.0
454	3.0
455	3.0
457	3.0
459	1.5
466	4.0
475	4.0
480	3.5
481	3.5
485	2.0
500	2.5
509	3.5
515	4.0
519	2.0
520	4.0
527	5.0
533	2.5
539	2.5
540	3.0
541	5.0
551	4.0
552	3.0
555	3.0
586	2.5
587	1.5
588	4.5
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
597	2.5
608	2.0
628	4.0
640	2.0
648	2.0
662	1.0
673	2.0
714	4.0
733	2.5
737	0.5
742	1.0
748	2.0
762	0.5
778	4.5
780	2.0
782	1.5
783	3.5
784	2.0
786	0.5
788	2.0
798	1.0
802	3.5
830	1.5
832	2.0
836	2.0
849	3.0
858	4.0
880	2.0
902	3.5
908	3.5
910	3.0
912	3.0
919	3.0
920	3.5
930	3.0
932	4.0
934	1.5
996	1.5
1022	3.0
1027	3.5
1028	3.0
1032	4.5
1035	3.5
1036	3.0
1047	1.0
1057	3.0
1059	3.5
1061	4.0
1064	3.5
1079	3.0
1080	5.0
1088	2.0
1089	4.0
1090	5.0
1091	3.0
1092	3.0
1093	3.5
1097	4.0
1111	4.5
1120	3.5
1125	4.0
1127	3.0
1136	5.0
1175	4.0
1176	3.5
1183	4.0
1185	4.5
1196	5.0
1197	3.5
1198	3.5
1199	5.0
1200	3.0
1203	4.0
1206	4.0
1208	4.0
1210	5.0
1214	3.0
1217	5.0
1221	4.0
1227	4.0
1230	3.0
1232	4.5
1237	4.0
1240	4.5
1246	3.5
1247	3.5
1250	3.0
1258	3.5
1259	3.5
1263	4.0
1265	3.0
1266	4.0
1267	2.5
1270	3.0
1271	4.0
1275	3.5
1278	3.0
1282	4.0
1291	4.5
1293	3.0
1295	3.5
1296	2.5
1307	2.5
1320	3.5
1339	4.5
1343	3.5
1354	2.5
1366	4.0
1367	3.5
