1	2.0
3	3.5
5	3.5
6	4.0
7	4.0
16	3.5
18	4.0
19	3.0
21	3.5
24	2.0
25	5.0
29	5.0
32	4.5
34	4.5
36	4.5
39	4.0
47	4.5
48	1.5
50	5.0
52	4.0
62	3.5
63	2.5
65	2.0
69	3.5
70	3.5
71	1.0
82	5.0
94	4.5
95	2.5
101	4.5
104	4.0
110	4.5
111	4.0
141	4.5
144	4.5
147	4.5
150	3.0
153	2.0
154	3.5
158	2.0
161	4.0
163	4.0
168	3.0
187	3.5
190	4.5
191	3.5
196	2.5
204	0.5
207	2.0
208	2.0
209	3.0
215	5.0
216	2.0
223	4.5
224	4.0
225	2.5
231	3.5
233	4.0
235	4.5
236	4.5
237	3.5
249	4.0
253	4.0
259	3.5
260	4.0
265	4.5
266	4.0
275	3.5
281	3.5
282	3.5
288	4.0
292	3.0
293	4.5
296	5.0
300	5.0
312	4.0
315	2.5
316	2.5
317	0.5
318	5.0
319	4.0
328	1.0
329	3.5
333	2.0
337	4.5
339	2.5
340	3.5
342	4.0
344	4.0
350	3.5
353	4.0
354	2.5
356	5.0
357	4.0
360	3.5
364	2.5
367	3.0
368	4.0
370	2.5
372	3.5
376	2.5
377	3.5
378	2.5
379	0.5
380	1.0
381	3.5
410	2.5
412	4.0
416	2.5
422	2.5
423	3.5
427	2.5
431	4.0
432	2.5
434	3.0
436	3.5
444	4.5
450	4.0
454	3.5
455	1.5
457	4.0
459	3.5
466	3.0
471	5.0
474	4.0
475	4.5
480	3.0
481	4.0
491	3.5
500	3.5
508	4.5
509	5.0
517	3.0
518	4.5
520	4.0
524	3.5
527	5.0
529	4.0
535	4.5
537	2.5
539	3.5
540	2.5
541	4.5
542	1.5
543	1.5
551	4.5
553	4.0
555	4.5
562	5.0
574	4.5
586	3.0
587	4.0
588	4.0
589	3.0
590	5.0
592	3.5
593	5.0
594	3.0
595	4.0
596	3.0
597	4.0
606	2.5
608	5.0
612	3.5
628	4.5
648	3.5
661	3.0
671	3.0
674	3.5
697	4.0
714	5.0
733	3.0
741	4.5
750	5.0
762	3.5
765	2.5
778	5.0
780	2.5
781	4.0
783	2.0
785	3.0
786	0.5
802	3.5
804	4.0
832	3.0
842	1.5
852	3.5
858	5.0
899	4.5
900	4.0
902	4.0
903	5.0
904	4.0
908	4.5
909	4.5
910	4.5
912	5.0
913	4.0
919	4.0
920	4.5
923	5.0
924	4.0
926	3.5
928	4.0
934	3.5
951	3.5
953	4.0
954	4.0
969	4.0
1012	3.5
1013	4.0
1017	3.5
1020	2.5
1022	3.0
1027	3.0
1028	4.0
1029	4.0
1031	2.5
1032	3.5
1033	3.5
1035	5.0
1036	3.0
1041	4.5
1059	4.5
1060	5.0
1073	4.5
1079	4.0
1080	2.5
1084	4.0
1086	5.0
1088	2.0
1089	5.0
1090	4.5
1091	3.0
1093	4.0
1094	4.0
1095	4.5
1096	4.5
1097	3.5
1101	4.0
1103	4.0
1104	3.5
1120	4.0
1136	4.5
1150	4.5
1183	5.0
1185	4.0
1186	4.5
1193	5.0
1196	4.0
1197	5.0
1198	3.5
1199	5.0
1206	5.0
1207	4.0
1208	4.5
1210	4.0
1211	4.0
1213	4.0
1214	4.0
1215	4.5
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1225	5.0
1228	4.0
1230	4.5
1234	5.0
1235	5.0
1237	4.0
1240	3.5
1242	4.5
1245	4.5
1246	4.5
1247	5.0
1249	4.0
1251	3.5
1252	4.5
1256	4.0
1258	4.0
1259	4.0
1261	3.5
1263	4.0
