2321	2.5
2324	2.0
2325	5.0
2328	2.5
2329	5.0
2333	3.0
2334	4.5
2335	3.0
2353	3.0
2366	5.0
2384	3.0
2387	3.5
2389	4.0
2391	4.5
2393	2.0
2395	2.0
2427	1.0
2429	1.0
2430	5.0
2447	1.5
2455	3.0
2490	3.0
2496	4.0
2501	3.0
2502	4.5
2505	3.0
2506	3.0
2527	4.0
2539	3.5
2542	5.0
2560	3.5
2561	3.0
2571	4.5
2580	3.5
2587	4.0
2594	5.0
2598	3.5
2599	5.0
2600	5.0
2605	3.0
2617	2.0
2628	5.0
2644	3.5
2648	2.5
2662	3.0
2672	4.5
2676	3.0
2682	3.5
2683	3.0
2687	1.0
2692	4.5
2700	5.0
2706	3.0
2710	4.5
2718	4.0
2722	3.0
2723	3.0
2726	4.5
2731	1.0
2761	5.0
2762	5.0
2770	3.5
2772	4.5
2793	3.5
2803	2.0
2805	4.0
2826	3.0
2841	3.5
2858	3.5
2879	2.5
2881	3.5
2890	2.5
2920	2.0
2953	2.0
2959	5.0
2976	3.5
2997	4.0
3000	5.0
3005	2.5
3006	3.0
3007	2.0
3022	3.0
3052	2.0
3071	3.0
3081	4.0
3082	1.5
3083	3.0
3089	2.0
3095	2.0
3114	3.0
3134	2.0
3146	2.5
3147	4.5
3163	2.5
3176	2.0
3186	4.0
3196	1.0
3208	3.5
3250	4.0
3254	3.0
3271	5.0
3273	2.5
3301	4.0
3307	4.0
3310	4.5
3317	2.5
3324	4.0
3325	2.0
3326	3.0
3328	2.5
3354	2.0
3386	5.0
3435	4.5
3450	4.0
3462	4.0
3477	3.0
3481	2.5
3499	3.5
3515	4.0
3535	3.0
3536	3.0
3578	1.0
3629	4.0
3751	4.0
3752	4.0
3755	2.0
3785	3.0
3826	3.0
3858	4.5
3863	3.0
3865	3.5
3897	2.5
3909	2.5
3911	4.5
3915	3.0
3948	3.0
3949	3.0
3952	4.0
3967	2.5
3968	3.0
3973	3.0
3981	2.0
3994	4.5
3996	5.0
4011	5.0
4019	2.5
4022	2.0
4025	3.5
4027	5.0
4033	4.0
4034	2.5
4036	4.0
4052	4.0
4055	1.5
4148	3.5
4161	3.0
4178	5.0
4226	4.0
4228	4.0
4235	3.5
4238	3.5
4239	3.0
4246	2.5
4248	3.0
4255	3.5
4270	2.0
4306	3.0
4308	3.0
4310	1.5
4343	5.0
4344	3.5
4369	2.5
4370	3.5
4386	3.0
4388	3.0
4448	3.0
4624	5.0
4638	2.5
4641	3.0
4642	3.5
4643	3.0
4686	2.0
4701	2.0
4718	3.0
4720	5.0
4734	3.5
4744	3.5
4757	3.0
4776	1.0
4814	4.0
4815	2.0
4816	2.0
4848	2.0
4865	3.5
4874	3.0
4878	3.0
4881	3.0
4886	3.0
4890	3.0
4896	4.5
4958	2.0
4963	4.5
4973	1.5
4974	4.5
4975	5.0
4979	2.0
4993	2.0
5009	3.0
5010	1.0
5015	1.0
5025	3.0
5047	2.0
5064	4.5
5065	3.5
5066	1.0
5072	3.5
5092	3.0
5093	4.0
5103	4.5
5107	2.0
5128	1.0
5151	3.0
5152	1.5
5171	3.0
5218	3.5
5219	4.0
5225	3.5
5254	3.5
5264	3.0
5265	5.0
5266	2.0
5283	3.0
5291	4.0
5293	4.5
5294	4.0
5299	2.0
5323	3.5
5377	3.0
5378	5.0
5388	4.0
5400	4.0
5401	4.0
5415	3.0
5418	2.0
5444	2.0
5445	4.0
5452	2.5
5459	2.0
5464	2.0
5479	3.0
5481	3.0
5502	2.0
5528	4.5
5618	1.0
5630	4.0
5669	5.0
5673	3.5
5679	3.5
5785	3.0
5791	3.5
5810	2.0
5816	5.0
5872	2.0
5945	4.5
5992	3.0
6006	2.0
6166	3.0
6187	4.0
6264	2.0
6281	5.0
6296	4.0
6323	5.0
6333	2.0
6365	4.5
6377	4.0
6378	4.0
6502	4.0
6534	2.0
6537	4.0
6539	5.0
6541	3.5
6615	3.0
6711	2.0
6743	2.0
6776	3.0
6857	3.0
6934	3.0
6957	2.5
6985	4.0
6987	5.0
7013	4.5
7022	4.0
7072	4.5
7090	3.0
7116	5.0
7132	3.0
7367	4.5
7618	4.5
7700	5.0
8207	4.0
8228	4.0
8361	3.0
8368	5.0
8376	2.0
8387	3.0
8464	4.0
8529	4.0
8622	3.5
8781	4.5
8810	3.0
8874	4.5
8917	4.5
8949	3.0
26729	2.0
27660	4.0
27873	0.5
27904	3.0
31878	4.5
33166	4.5
33493	5.0
33794	4.0
34338	5.0
34520	4.0
37720	3.5
38038	4.0
39292	4.5
40278	2.0
40815	4.0
41569	5.0
41716	3.0
42004	2.5
43928	2.0
44022	2.0
44191	5.0
44195	4.0
44397	2.0
44972	3.0
45447	3.5
45666	3.0
45722	4.0
46530	3.5
46578	4.0
48385	5.0
48780	4.0
49272	4.0
49961	3.5
51080	3.0
51255	4.5
53996	4.5
64614	4.5
66509	3.5
67197	3.0
67267	3.0
68159	2.5
68358	4.5
68554	3.5
68952	4.0
68954	3.0
69306	3.0
69526	2.5
69784	4.0
69844	4.5
70286	5.0
70336	3.0
