1	5.0
2	3.0
3	3.0
6	4.5
10	3.0
16	5.0
18	2.5
21	2.0
25	2.5
32	4.0
34	3.5
39	3.5
47	4.5
50	5.0
62	3.0
70	3.0
95	2.0
104	2.0
110	4.5
111	4.5
112	3.5
141	3.0
145	3.0
150	4.5
151	4.0
153	3.0
161	4.0
163	3.0
165	2.5
168	2.5
180	3.5
223	4.0
253	3.5
260	5.0
292	3.0
293	5.0
296	5.0
300	4.0
316	3.5
318	3.5
329	4.0
349	3.5
353	4.0
355	2.0
356	4.5
364	4.0
368	3.5
377	3.0
380	4.0
431	3.5
434	2.0
442	1.0
457	4.0
466	2.5
474	4.0
480	4.5
481	3.5
485	3.0
494	2.5
500	4.0
527	5.0
539	4.0
541	5.0
543	3.5
553	3.5
555	4.0
586	3.0
587	3.0
588	4.5
589	4.0
592	4.0
593	4.5
595	4.0
597	3.5
608	5.0
648	4.0
708	2.5
714	5.0
733	2.0
736	2.5
750	5.0
780	1.5
786	2.0
802	2.0
832	3.0
858	5.0
903	4.5
904	4.5
912	5.0
913	5.0
919	5.0
923	4.0
924	5.0
953	5.0
1022	4.0
1036	4.0
1047	3.0
1060	4.0
1073	3.5
1079	4.0
1086	5.0
1088	4.0
1089	5.0
1090	5.0
1092	4.0
1094	2.0
1096	4.5
1097	5.0
1100	3.5
1101	3.5
1127	3.5
1129	3.5
1147	5.0
1178	4.5
1183	4.0
1193	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.5
1206	5.0
1208	5.0
1210	4.0
1212	5.0
1213	4.0
1214	4.5
1217	4.5
1221	5.0
1222	5.0
1225	5.0
1228	4.5
1230	5.0
1234	4.0
1240	4.0
1242	5.0
1245	4.5
1246	4.0
1247	5.0
1249	4.5
1252	5.0
1254	4.0
1258	5.0
1259	4.5
1260	4.0
1263	4.0
1265	3.5
1266	5.0
1270	5.0
1272	4.0
1275	3.5
1276	4.0
1278	4.0
1288	3.5
1291	4.5
1302	4.0
1304	4.5
1307	4.0
1320	3.5
1356	3.0
1358	4.0
1370	2.5
1371	3.0
1372	4.0
1373	3.0
1374	4.5
1375	3.0
1376	4.0
