1	4.0
3	3.5
6	4.0
10	3.5
16	4.0
21	4.0
47	2.0
48	1.0
50	4.0
62	4.0
95	3.0
104	3.5
110	4.0
111	4.5
141	3.5
150	4.5
153	3.0
160	3.0
161	3.0
163	4.0
165	3.0
168	1.0
172	1.5
208	3.5
253	3.0
260	4.5
266	3.5
281	4.0
293	4.0
296	4.0
315	4.0
317	3.5
318	4.0
333	3.5
342	2.0
349	3.5
353	2.0
356	5.0
364	3.5
367	2.5
368	3.5
370	2.5
377	3.5
380	3.0
410	3.5
432	3.0
440	3.0
441	3.0
442	3.0
457	3.5
474	3.5
480	3.5
500	3.5
527	3.0
539	3.5
541	3.5
543	3.5
551	3.0
552	3.0
553	4.5
555	4.0
586	3.5
587	3.5
590	3.5
592	4.0
593	4.0
594	3.5
597	3.0
599	3.5
608	3.5
648	3.0
678	4.5
700	4.0
708	3.0
728	3.5
733	3.0
750	4.5
780	4.0
786	3.0
799	4.0
802	4.0
858	4.5
908	4.5
912	4.5
913	4.0
919	4.0
923	4.0
924	3.5
940	3.5
952	3.5
953	4.0
955	3.5
969	4.0
1013	3.0
1019	3.5
1033	3.5
1035	2.0
1036	3.0
1042	3.5
1073	3.5
1079	3.0
1080	3.5
1083	3.5
1089	4.0
1090	4.5
1092	3.5
1097	4.0
1101	3.0
1124	3.5
1129	3.5
1136	4.0
1175	2.5
1186	3.0
1194	3.0
1196	4.0
1197	3.5
1198	4.5
1199	2.5
1200	3.0
1201	4.0
1204	3.5
1207	3.5
1208	5.0
1209	3.5
1210	4.0
1213	4.0
1214	3.5
1215	3.5
1220	4.0
1221	4.0
1222	4.5
1226	3.5
1227	3.5
1231	4.0
1233	4.5
1234	4.0
1235	3.5
1240	3.5
1242	3.5
1245	4.0
1246	2.5
1247	3.5
1249	4.0
1250	4.0
1252	3.0
1254	3.0
1257	2.5
1258	3.5
1259	4.0
1262	3.5
1263	3.5
1265	3.5
1266	4.0
1270	4.0
1272	3.5
1275	4.0
1276	4.0
1278	3.5
1286	2.5
1287	3.5
1288	2.5
1291	3.0
1292	3.0
1302	4.0
1303	4.5
1304	4.0
1305	3.0
1333	4.0
1358	4.5
1370	3.0
1374	3.0
1376	2.0
1377	3.0
1380	1.0
1387	4.0
1391	2.5
1393	3.0
1394	3.0
1395	3.0
1396	2.0
1466	3.5
1500	4.0
1517	3.5
1527	4.0
1580	4.0
1584	4.0
1589	4.0
1597	3.5
1610	3.0
1617	4.0
1625	3.5
1645	3.5
1663	3.0
1676	3.0
1704	3.5
1722	3.0
1729	3.5
1732	4.0
1748	2.5
1777	3.0
1784	3.5
1799	3.5
1884	4.0
1909	3.0
1923	3.5
1927	4.0
1944	3.0
1945	3.5
1953	3.5
1954	4.0
1959	2.5
1961	3.5
1962	3.5
1965	3.0
1967	3.5
1968	3.5
1997	3.5
2000	3.5
2001	3.5
2003	3.0
2006	4.0
2009	3.0
2011	3.0
2012	3.0
2023	3.0
2028	4.5
2054	1.0
2058	3.5
2064	0.5
2067	4.0
2078	3.5
2099	4.0
2100	3.5
2114	3.5
2115	3.0
2134	3.0
2144	3.5
2150	3.0
2161	3.5
2167	2.5
2193	4.0
2194	4.0
2236	3.5
2240	3.5
2245	3.5
2268	3.5
2273	3.5
2291	3.0
2302	4.0
2313	3.5
2321	3.5
2329	3.5
2353	4.0
2355	3.5
2371	3.5
2395	3.5
2403	3.0
2406	3.0
2420	3.0
2424	3.0
2457	3.5
2470	3.0
2474	3.0
2476	3.0
2490	4.0
2501	3.0
2502	4.0
2518	3.0
2527	3.5
2528	3.0
2529	3.5
2542	4.0
2565	3.0
2571	3.5
2572	3.0
2617	4.0
2628	3.5
2640	3.0
2657	3.0
2670	4.0
2671	3.5
2683	3.5
2701	3.5
2706	3.5
2710	3.0
2716	3.5
2728	3.5
2761	3.0
2762	4.0
2788	3.5
2797	3.5
2804	3.5
2858	4.0
2872	3.5
2890	3.0
2915	3.5
2916	3.0
2918	3.5
2924	3.5
2944	3.5
2947	4.0
2949	4.0
2951	3.5
2966	4.0
2985	3.0
2987	4.0
2989	3.5
2991	3.5
3006	2.0
3020	3.0
3032	4.0
3033	3.0
3034	4.0
3035	4.0
3037	3.5
3039	3.5
3062	4.0
3074	3.0
3087	3.0
3098	4.0
3101	2.5
3114	3.5
