1	4.0
2	3.5
10	3.5
18	3.5
19	2.0
22	3.0
29	4.0
32	2.5
34	3.5
44	2.0
50	3.5
70	2.5
95	2.0
110	4.0
111	4.0
141	4.0
145	2.0
150	3.0
153	3.5
161	3.0
165	3.5
173	2.5
175	4.0
196	2.5
198	2.5
208	3.0
223	4.0
231	2.0
235	3.5
249	3.0
253	3.5
260	4.0
288	3.0
293	4.5
296	4.0
315	2.0
316	4.0
318	3.5
329	2.5
337	3.5
342	3.5
344	2.5
345	4.5
353	3.0
356	4.0
357	4.0
362	4.0
364	3.0
367	3.0
368	2.5
377	2.5
380	2.5
382	2.0
428	4.0
431	4.0
432	2.0
435	2.0
442	2.0
457	3.5
466	3.5
468	3.5
471	3.5
480	2.5
497	4.0
500	3.5
518	3.5
527	4.0
535	4.0
541	4.5
543	3.5
551	4.0
555	3.5
586	2.5
587	3.5
588	4.0
589	4.0
590	4.0
592	4.0
593	3.0
597	3.0
608	4.0
653	2.5
661	3.5
678	4.0
719	3.0
733	2.5
736	2.0
745	3.0
750	4.5
778	4.0
780	2.0
784	2.5
849	3.0
852	2.0
858	4.0
880	2.5
919	4.5
923	4.5
924	4.0
953	4.0
1028	4.0
1033	4.0
1036	4.0
1047	2.5
1060	3.5
1064	4.0
1073	4.0
1079	4.0
1088	2.5
1089	5.0
1090	4.0
1093	3.5
1094	4.0
1095	3.5
1097	4.0
1100	4.0
1101	2.0
1103	3.5
1126	3.0
1127	3.0
1130	4.0
1136	5.0
1172	4.0
1190	3.5
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	4.5
1206	4.0
1208	4.0
1209	4.5
1210	3.0
1213	4.5
1214	5.0
1215	3.0
1218	4.5
1219	4.0
1220	4.0
1222	4.5
1225	4.5
1235	4.0
1240	4.0
1242	4.0
1243	5.0
1245	4.5
1247	4.5
1249	4.0
1253	4.0
1258	4.5
1259	4.0
1261	4.5
1263	4.0
1265	3.0
1270	3.5
1274	3.0
1275	4.0
1278	4.0
1279	4.0
1282	2.0
1285	3.5
1288	4.0
1291	2.5
1297	4.0
1298	4.0
1301	4.0
1320	3.0
1321	4.5
1339	3.5
1343	4.0
1356	2.5
1358	4.0
1370	2.5
1371	3.0
1374	5.0
1376	2.5
1377	2.0
1378	4.0
1387	5.0
1388	2.0
1391	3.0
1393	2.5
1394	4.0
1405	3.5
1409	3.5
1485	3.5
1500	4.0
1503	3.0
1517	2.5
1527	4.0
1552	1.0
1573	2.5
1580	3.0
1584	3.5
1590	2.5
1603	2.5
1610	3.0
1615	3.5
1641	4.0
1645	4.0
1653	4.0
1658	3.0
1663	4.0
1665	2.0
1673	4.0
1676	3.0
1680	3.5
1682	3.5
1690	1.5
1704	2.5
1721	2.0
1726	2.5
1732	3.5
1747	4.0
1748	3.5
1769	3.5
1777	2.5
1799	3.5
1831	1.5
1875	4.0
1883	2.5
1884	3.5
1894	3.0
1911	1.5
1916	3.5
1917	1.0
1921	4.0
1923	3.0
1953	3.5
1954	4.0
1961	3.5
1965	4.5
1967	3.5
1968	3.5
1994	4.0
1997	4.0
2000	3.0
2003	3.0
2009	4.5
2010	4.0
2013	4.0
2018	4.0
2019	4.0
2020	4.5
2021	4.0
2028	4.5
