19	4.5
47	3.5
48	5.0
50	4.5
70	3.5
110	4.5
158	5.0
188	4.0
208	4.5
215	3.5
224	4.5
235	4.0
253	4.0
262	4.5
266	4.0
318	5.0
328	4.0
332	4.0
337	5.0
339	4.0
344	4.5
356	5.0
357	4.0
362	4.5
364	5.0
366	3.5
367	3.5
370	4.5
377	4.0
480	4.5
484	4.5
490	4.0
508	4.0
551	4.5
586	5.0
587	4.5
588	4.5
593	3.5
594	5.0
595	5.0
596	5.0
597	5.0
606	4.0
611	3.5
616	4.5
628	4.0
714	4.0
762	3.5
783	3.5
837	5.0
842	4.0
891	4.0
920	4.0
968	4.0
1022	5.0
1023	4.5
1028	5.0
1029	5.0
1032	5.0
1061	4.0
1081	4.0
1088	5.0
1092	4.5
1097	5.0
1105	3.5
1128	3.5
1130	3.5
1219	4.5
1241	4.0
1258	4.0
1261	3.5
1265	3.5
1307	4.5
1321	4.0
1327	4.5
1333	3.5
1339	4.0
1342	4.0
1343	3.5
1345	4.5
1347	4.0
1350	4.5
1367	5.0
1380	4.0
1387	2.0
1388	1.5
1389	1.5
1407	4.5
1466	4.0
1485	5.0
1499	2.5
1566	4.5
1569	4.0
1620	4.0
1623	4.0
1625	4.0
1641	4.0
1644	4.5
1645	4.0
1688	4.5
1717	4.0
1721	5.0
1835	4.5
1882	4.0
1892	4.5
1907	5.0
1923	4.5
1969	4.0
1970	4.0
1971	4.0
1972	3.5
1973	4.0
1974	4.5
1975	4.0
1976	4.0
1977	4.0
1978	4.0
1979	4.0
1980	3.5
1981	4.0
1982	4.0
1983	4.0
1984	4.0
1985	4.0
1986	4.0
1991	4.0
1992	4.5
1993	4.0
1994	3.5
1995	4.0
1997	5.0
1998	0.5
1999	3.5
2003	3.0
2004	3.0
2025	3.5
2052	4.0
2053	4.5
2054	5.0
2078	4.5
2081	4.5
2087	4.5
2096	5.0
2107	3.5
2118	3.0
2122	3.5
2125	5.0
2148	4.0
2149	3.5
2160	3.5
2163	0.5
2205	4.5
2263	4.0
2269	4.5
2279	4.0
2291	5.0
2315	4.0
2338	4.0
2340	5.0
2389	4.0
2392	3.5
2396	5.0
2405	4.5
2406	5.0
2424	3.5
2451	4.0
2459	4.0
2460	4.0
2467	4.5
2485	5.0
2497	3.5
2513	5.0
2514	4.5
2517	3.5
2519	4.5
2529	3.5
2539	4.0
2541	3.5
2553	3.5
2558	4.5
2572	4.0
2581	3.5
2617	4.5
2624	4.0
2648	3.5
2671	3.5
2687	5.0
2699	2.0
2706	5.0
2707	4.0
2710	3.0
2712	3.0
2719	4.0
2722	2.5
2724	4.0
2729	3.5
2762	5.0
2789	4.0
2793	4.0
2802	4.0
2827	4.5
2840	4.0
2841	5.0
2858	3.5
2867	4.5
2902	4.5
2903	4.0
2950	5.0
2953	4.0
2959	3.5
2995	4.5
3016	4.0
3017	4.0
3081	5.0
3147	4.0
3157	5.0
3257	5.0
3269	4.5
3273	4.0
3274	4.0
3285	3.5
3316	4.5
3355	4.0
3409	5.0
3476	3.0
3499	4.0
3535	3.5
3615	4.5
3617	4.5
3646	4.5
3676	3.0
3709	3.5
3751	4.0
3753	5.0
3785	4.5
3798	4.5
3824	4.5
3857	4.5
3863	3.5
3868	4.5
3869	4.5
3893	4.0
3908	4.5
3917	4.0
3919	3.5
3948	5.0
3973	4.0
3987	5.0
3991	5.0
3992	1.0
4011	3.5
4014	4.5
4018	5.0
4020	5.0
4025	4.5
4030	4.0
4036	3.5
4054	3.5
4069	4.0
4105	3.5
4124	1.5
4143	4.0
4148	3.0
4155	4.5
4226	2.5
4239	4.0
4246	4.5
4270	4.0
4296	4.0
4306	4.0
4308	4.0
4361	4.0
4386	4.0
4388	4.5
4447	4.5
4533	4.0
4541	3.5
4553	3.0
4699	4.0
4700	4.5
4703	4.5
4718	4.5
4720	5.0
4725	4.0
4727	4.0
4744	1.0
4770	4.0
4792	3.5
4814	4.5
4816	4.0
4865	4.0
4876	2.0
4878	4.0
4890	4.5
4912	4.0
4974	4.5
4993	4.0
5066	5.0
5081	3.0
5111	4.5
5151	4.0
5218	5.0
5219	3.5
5266	3.0
5294	4.5
5296	5.0
5299	4.5
5308	4.5
5309	4.5
5323	4.0
5349	4.0
5377	4.5
5387	4.0
5452	4.5
5502	4.0
5617	4.5
5620	5.0
5649	3.0
5679	4.5
5784	4.0
5816	4.0
5900	3.5
5943	4.0
5952	4.0
5957	4.0
5969	4.5
5970	5.0
5989	4.5
6058	4.0
6059	4.5
6155	4.5
6166	4.0
6242	4.5
6250	3.5
6290	0.5
6323	4.5
6367	4.0
6373	5.0
6377	5.0
6379	3.5
6535	4.0
6539	5.0
6586	4.0
6587	4.0
6615	2.0
6695	2.5
6709	4.0
6731	3.5
6880	3.5
6888	3.5
6942	5.0
6952	4.5
7153	4.0
7173	4.5
7254	2.0
7293	3.5
7317	4.0
7346	4.0
7347	4.5
7360	3.5
7362	4.0
7366	4.5
7387	3.5
7444	4.5
7701	4.5
8360	4.5
8368	4.0
8372	5.0
8501	4.0
8530	4.0
8533	5.0
8638	3.5
8643	4.5
8666	4.5
8783	4.0
8808	5.0
8861	2.0
8870	4.0
8874	3.5
8947	4.5
8948	2.5
8957	4.0
8969	4.0
8970	4.5
8977	3.5
27772	4.0
27838	3.5
27839	4.0
30793	4.5
30816	3.5
30825	5.0
30850	4.0
30894	4.5
31427	4.5
31685	4.5
31696	3.5
32017	4.5
32296	4.5
33085	4.5
33164	4.5
33499	4.0
33615	4.5
33679	4.5
33794	4.0
33836	4.0
34162	4.5
34319	4.5
34532	4.5
35836	4.0
36525	5.0
37720	3.5
37727	4.5
37729	4.0
38798	4.5
39231	3.0
39446	4.0
39715	4.0
40339	4.0
40581	4.0
40732	3.5
41569	4.0
41571	3.5
42007	4.0
42011	4.0
42418	3.5
42723	4.0
43679	3.0
43836	4.0
43919	4.5
44022	4.5
44397	3.5
44972	3.5
45081	3.5
45447	4.0
45501	4.0
45668	3.5
45672	4.5
45722	4.5
45732	4.0
46965	4.0
46972	3.5
47423	3.0
48304	4.5
48780	5.0
48877	3.5
48997	0.5
49286	4.5
50189	3.5
50798	4.0
50872	5.0
51086	4.5
51540	4.0
51662	5.0
52458	4.0
52604	4.5
52975	4.5
53125	4.5
53129	4.0
53953	4.0
53956	4.5
54259	5.0
55577	3.5
56145	4.0
56339	4.5
56757	4.0
56941	3.0
56949	3.5
57274	4.0
57669	4.0
58047	3.5
59421	4.5
59725	4.5
62999	4.0
63992	5.0
64957	5.0
64969	4.5
65130	3.5
66203	4.0
67197	4.5
68793	3.0
68952	3.0
69122	5.0
69406	4.5
69640	4.0
69644	5.0
69757	3.5
69844	4.0
69951	4.5
70183	5.0
71379	4.0
72378	4.0
72407	4.0
73017	3.5
74458	4.5
74545	4.5
74789	4.0
78039	3.0
78772	4.0
79132	4.0
80549	3.5
81537	5.0
81591	4.0
81845	4.5
82202	4.5
84374	4.5
84392	4.0
84601	4.0
86332	4.0
86880	4.0
86911	5.0
87485	3.5
88129	3.0
88163	5.0
88405	4.5
89470	4.0
89804	4.5
90866	4.0
91077	3.0
93510	4.5
93840	3.5
95441	4.0
97306	3.5
97921	4.0
99114	4.5
103141	5.0
105504	4.0
106782	3.5
