1	4.0
2	2.0
3	3.0
17	4.0
21	3.5
28	4.5
29	3.5
32	3.5
34	4.0
39	3.5
47	3.5
48	2.5
50	4.0
58	4.0
62	3.5
82	4.0
85	3.5
110	3.5
117	4.0
141	3.5
150	3.5
158	2.0
162	4.0
223	3.5
231	3.0
232	3.5
253	2.5
260	3.5
261	3.0
265	3.5
266	3.5
272	4.0
293	4.0
296	4.0
300	3.5
314	3.5
317	2.5
318	3.5
337	4.0
339	3.5
342	4.5
344	3.5
345	3.5
348	3.5
351	3.5
353	3.5
356	3.5
357	4.0
364	3.0
367	3.0
380	2.5
390	3.5
427	3.0
431	4.0
441	3.5
444	2.5
446	5.0
468	3.0
471	3.5
480	3.0
497	4.0
500	3.0
502	0.5
506	3.5
508	4.0
509	4.0
515	4.0
523	3.5
527	4.0
529	4.0
534	4.0
539	3.5
541	3.5
543	3.5
551	3.5
553	3.5
562	4.0
587	3.0
588	3.5
589	3.0
590	4.0
592	3.5
593	3.5
594	3.5
595	3.5
596	3.0
597	3.5
608	4.0
653	3.5
661	3.5
663	3.5
670	4.0
708	3.0
720	4.5
728	3.5
736	2.5
741	3.5
745	4.5
750	4.0
778	4.0
838	3.5
858	4.5
888	0.5
908	3.5
910	4.5
915	4.0
916	4.0
919	4.0
920	3.5
923	4.5
924	4.0
943	4.0
949	4.0
954	4.0
994	4.0
1009	3.5
1022	3.5
1025	3.5
1028	4.0
1029	3.5
1031	3.5
1032	3.5
1035	5.0
1041	4.0
1060	3.5
1066	4.0
1073	4.0
1080	3.0
1088	3.5
1089	4.0
1090	3.5
1094	3.5
1097	2.0
1101	3.0
1111	4.0
1120	4.0
1126	2.0
1127	3.5
1136	3.5
1148	4.0
1172	4.0
1183	5.0
1184	3.5
1187	3.5
1188	4.0
1190	3.5
1193	3.5
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1213	4.0
1215	4.0
1220	4.0
1221	3.5
1222	4.0
1223	4.0
1225	4.0
1230	3.5
1234	4.0
1242	3.0
1247	4.0
1249	4.0
1257	3.5
1258	4.0
1259	3.5
1265	4.0
1266	4.0
1270	3.5
1271	3.5
1278	4.0
1280	4.0
1282	3.5
1285	3.5
1288	4.0
1291	4.0
1296	4.5
1300	4.0
1307	3.5
1354	5.0
1357	4.0
1358	4.0
1363	2.0
1378	2.5
1379	2.0
1380	3.5
1393	3.5
1394	4.5
1405	3.0
1408	4.0
1449	3.5
1466	4.0
1500	3.0
1517	3.5
1527	2.0
1537	4.0
1554	4.0
1569	3.0
1573	3.0
1580	3.5
1610	3.5
1619	3.5
1627	3.5
1639	4.0
1641	4.0
1643	4.0
