1	4.5
2	3.5
5	3.0
17	3.5
32	4.5
36	5.0
47	4.0
48	4.5
50	4.5
73	4.0
79	3.5
110	3.5
150	4.5
153	3.5
158	3.5
173	3.0
185	3.0
186	4.0
208	3.0
215	5.0
223	4.0
224	4.0
225	3.0
231	4.0
247	4.0
260	5.0
266	4.0
282	4.0
292	3.5
293	4.0
296	4.5
300	4.0
316	3.5
318	5.0
344	3.5
349	3.5
355	3.5
356	4.5
357	3.5
364	4.5
367	4.0
377	3.5
380	3.5
420	3.0
457	3.5
475	4.5
480	4.5
500	3.5
508	4.0
509	4.0
519	3.0
527	5.0
531	4.0
541	5.0
586	4.0
587	4.0
588	4.5
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	4.5
596	4.0
597	3.0
608	4.0
648	3.5
653	3.5
733	3.5
736	3.0
762	2.5
778	4.0
780	2.5
781	3.5
783	3.5
788	3.0
799	4.0
858	5.0
866	4.5
899	4.0
912	3.5
919	4.0
920	4.5
923	3.5
924	4.5
1010	4.5
1011	3.0
1022	4.5
1024	3.5
1025	5.0
1028	5.0
1029	4.5
1030	4.5
1032	4.5
1033	4.0
1035	5.0
1036	4.0
1073	3.5
1084	4.0
1088	2.5
1089	4.0
1090	4.0
1092	3.5
1097	5.0
1101	3.5
1120	3.5
1127	3.5
1172	4.5
1185	4.5
1196	5.0
1198	5.0
1200	4.0
1201	4.5
1204	4.0
1206	4.5
1210	4.5
1213	4.0
1214	5.0
1219	4.0
1221	5.0
1225	4.0
1240	5.0
1246	4.5
1250	4.0
1270	5.0
1271	4.0
1275	4.0
1282	4.0
1286	4.5
1287	5.0
1291	4.5
1293	4.5
1295	4.0
1298	4.5
1304	4.0
1320	3.5
1357	4.0
1367	3.5
1370	3.0
1377	3.5
1387	4.5
1393	4.0
1396	3.5
1408	3.0
1416	2.5
1527	4.5
1544	3.5
1569	3.5
1573	3.5
1580	3.5
1584	4.0
1587	4.0
1597	4.0
1608	3.0
1617	4.5
1619	4.0
1625	4.5
1635	3.5
1644	3.0
1645	4.0
1653	4.0
1676	3.0
1682	4.5
1688	3.0
1690	3.5
1704	4.0
1721	4.5
1731	3.0
1748	4.5
1784	4.0
1805	4.0
1873	4.0
1876	3.0
1882	2.5
1917	3.0
1918	3.0
1923	4.5
1960	4.0
1961	4.0
1962	3.5
1974	2.5
2000	4.0
2001	3.0
2002	3.0
2005	4.5
2006	3.5
2011	5.0
2012	4.0
2020	4.0
2021	2.5
2023	4.5
2028	4.5
2050	3.0
2051	3.0
2053	2.5
2054	4.0
2058	3.5
2067	4.5
2078	4.5
2080	4.5
2081	3.5
2085	4.5
2087	4.5
2094	4.0
2096	4.5
2105	4.5
2115	4.0
2116	3.0
2161	4.5
2162	3.0
2194	4.0
2231	4.5
2232	4.5
2269	4.0
2278	3.5
2294	4.5
2297	5.0
2311	4.0
2324	4.0
2355	4.0
2392	2.5
2394	4.0
2396	3.5
2402	3.5
2405	3.0
2406	3.5
2407	3.5
2414	4.5
2420	4.0
2421	3.0
2424	3.0
2455	4.0
2467	5.0
2470	3.0
2505	3.5
2528	4.0
2539	4.0
2541	4.0
2546	3.5
2567	4.0
2571	5.0
2594	4.5
2617	3.0
2628	4.5
2640	4.5
2641	3.5
2642	3.0
2643	2.5
2671	3.5
2676	3.0
2687	4.5
2692	4.5
2706	3.5
2712	4.0
2716	4.5
2761	5.0
2762	5.0
2763	3.5
2791	4.0
2840	3.5
2858	4.5
2908	4.0
2916	4.0
2918	3.5
2947	4.0
2949	4.0
2953	3.5
2959	4.5
2985	4.0
2986	2.5
2987	3.0
3033	4.0
3034	5.0
3044	4.0
3083	4.5
3100	3.5
3101	3.5
3114	4.5
3142	5.0
3147	4.0
3148	4.0
3156	3.0
3160	4.0
3176	4.0
3186	4.0
3198	4.5
3252	4.0
3285	4.0
3300	4.0
