1	4.0
2	2.5
6	3.5
16	5.0
25	3.0
32	3.5
47	4.0
50	3.5
69	3.0
92	3.0
104	3.0
110	3.5
111	4.0
147	3.5
160	1.5
162	2.5
170	2.0
173	1.0
180	3.0
185	2.5
193	0.5
196	2.0
208	3.0
223	3.5
231	1.0
235	4.0
255	2.5
260	4.5
277	3.0
288	3.5
293	3.5
296	4.5
300	3.0
322	4.0
327	1.0
349	3.5
355	2.5
356	3.5
364	3.0
367	3.5
368	3.0
380	4.0
413	3.0
428	3.5
434	3.5
441	4.0
450	3.0
457	3.5
480	3.5
500	2.5
520	2.0
527	4.0
541	4.0
551	2.0
555	4.0
586	3.0
589	3.5
592	3.5
593	4.0
595	3.5
608	3.5
610	2.0
637	3.0
648	3.0
671	3.5
719	1.0
724	2.5
733	3.5
736	2.5
750	3.0
778	3.0
780	2.5
785	3.0
786	2.5
858	4.0
904	3.5
912	3.5
919	3.0
923	3.0
924	3.5
953	3.0
954	3.0
968	3.0
999	3.5
1027	3.0
1032	3.5
1060	5.0
1061	3.0
1073	3.0
1079	2.5
1080	4.5
1089	4.5
1090	3.5
1092	3.5
1095	4.5
1101	3.5
1120	4.0
1127	3.5
1136	3.5
1193	3.5
1194	2.5
1196	4.5
1197	4.0
1198	4.5
1199	3.0
1200	3.5
1206	4.0
1208	3.5
1210	4.5
1213	4.5
1214	3.5
1215	2.5
1221	3.5
1222	5.0
1234	4.0
1240	4.5
1243	0.5
1244	2.0
1245	2.5
1246	2.5
1247	3.5
1249	2.5
1258	3.0
1262	4.0
1265	3.5
1270	4.5
1276	4.0
1278	3.0
1279	1.5
1283	4.0
1288	4.0
1291	5.0
1298	3.0
1320	3.0
1343	3.0
1377	3.0
1387	3.5
1391	3.0
1394	2.0
1438	2.5
1466	2.5
1476	4.5
1485	3.0
1499	2.0
1503	2.5
1517	3.0
1527	2.5
1544	3.0
1552	3.0
1573	2.5
1580	3.5
1584	4.0
1617	3.0
1625	3.0
1645	3.0
1653	4.0
1663	3.5
1673	4.0
1682	3.5
1690	3.0
1721	3.5
1722	3.0
1729	3.0
1732	4.5
1747	3.0
1753	2.5
1779	3.5
1785	3.0
1792	3.0
1805	2.5
1831	3.0
1855	2.5
1876	2.5
1882	2.0
1884	3.5
1909	3.5
1917	3.0
1921	3.5
1923	3.0
1924	0.5
1962	3.5
1982	2.0
2003	2.5
2005	3.0
2011	4.0
2012	4.0
2023	1.0
2025	4.0
2028	4.5
2060	3.0
2078	3.0
2081	3.0
2105	2.0
2109	3.5
2115	4.0
2124	3.0
2167	2.5
2174	4.0
2176	3.0
2186	3.5
2195	3.0
2231	3.0
2249	2.5
2278	3.5
2282	0.5
2288	3.5
2291	3.5
2301	3.0
2302	3.5
2320	3.0
2324	3.5
2325	3.0
2329	4.0
2335	2.5
2336	3.5
2387	3.5
2402	1.0
2403	4.0
2406	2.0
2424	3.0
2428	2.5
2431	3.5
2455	4.0
2459	3.5
2470	2.5
2478	2.5
2502	4.0
2505	2.5
2528	2.0
2539	3.5
2541	2.5
2542	4.5
2571	4.0
2572	3.0
2580	3.5
2600	3.5
2617	3.0
2628	2.5
2642	2.5
2657	2.0
2683	3.0
2699	2.0
2700	3.5
2701	2.0
2706	2.0
2712	4.0
2716	4.5
2717	3.5
2723	0.5
2729	3.0
2746	1.0
2747	1.0
2762	3.0
2770	3.0
2791	3.0
2798	2.0
2799	2.5
2819	3.5
2858	4.0
2859	5.0
2871	4.0
2883	3.0
2890	2.5
2916	4.0
2953	2.0
2959	5.0
2985	2.5
2987	2.5
2997	3.0
3005	2.0
3018	3.0
3019	4.5
3033	3.0
3039	3.5
3052	3.5
3081	4.0
3087	3.0
3107	3.0
3108	4.0
3114	3.5
3147	4.0
3168	4.0
3175	3.5
3196	4.5
3210	3.0
3252	4.0
3253	3.0
3255	1.5
3271	3.5
3272	3.5
3275	4.0
3307	4.0
3316	3.0
3362	3.5
3384	3.0
3421	3.5
3430	3.0
3438	3.0
3448	3.0
3471	4.0
3489	3.0
3499	3.0
3504	3.5
3508	4.0
3527	2.0
3535	4.5
3552	2.5
3593	1.0
3623	3.5
3671	2.5
3702	2.0
3717	3.0
3726	2.5
3735	3.5
3752	3.5
3753	3.0
3754	2.0
3755	3.0
3793	3.5
3809	3.0
3826	2.0
3836	4.5
3852	3.0
3863	2.5
3897	3.5
3949	4.5
3968	3.0
3977	1.5
3994	3.5
4002	2.5
4007	3.5
4011	4.5
4018	2.5
4022	4.0
4027	3.0
4082	4.5
4085	3.0
4102	4.0
4105	2.5
4132	1.5
4148	4.5
4226	4.0
4239	4.0
4262	4.0
4306	4.0
4310	2.0
4333	2.5
4343	3.0
4344	2.5
4369	2.5
4370	3.5
4378	3.5
4396	1.5
4452	4.0
4544	1.0
4571	2.5
4638	1.0
4641	3.5
4713	3.0
4733	2.5
4734	3.0
4770	2.5
4799	2.5
4816	3.0
4865	3.0
4873	4.0
4874	3.0
4878	4.0
4886	3.5
4954	4.0
4963	3.5
4975	4.0
4979	3.5
4993	4.5
4995	3.5
5015	3.0
5049	3.0
5064	4.0
5108	2.5
5110	3.5
5265	2.5
5293	3.0
5349	4.5
5378	3.0
5388	3.0
5445	4.0
5459	3.0
5464	3.0
5481	2.0
5502	3.5
5528	3.0
5574	3.5
5617	4.0
5630	3.5
5669	3.0
5673	3.5
5782	3.5
5785	3.5
5791	2.0
5792	4.0
5809	1.5
5900	3.0
5902	3.0
5952	4.5
5954	3.0
5955	3.0
5989	3.5
6001	3.5
6155	2.0
6188	3.5
6281	3.5
6287	2.5
6290	4.5
6297	2.5
6333	3.5
6365	2.5
6373	3.0
6377	3.0
6378	3.0
6383	2.0
6440	4.0
6502	3.5
6537	2.5
6539	4.0
6620	3.5
6645	3.0
6659	4.0
6707	3.0
6709	4.0
6711	4.0
6755	2.0
6807	3.0
6863	4.0
6867	3.5
6870	3.5
6873	2.5
6874	4.0
6880	3.0
6934	3.0
6936	3.5
6947	4.0
6953	3.5
7137	4.0
7143	4.0
7147	3.0
7153	5.0
7160	3.5
7163	2.5
7173	3.5
7254	3.0
7360	4.0
7361	4.5
7362	3.0
7367	3.0
7373	3.5
7438	4.5
7439	3.5
7445	4.0
7460	2.5
7836	3.5
7934	2.0
8360	3.0
8376	4.0
8464	4.0
8528	3.0
8529	3.0
8531	0.5
8533	0.5
8622	3.5
8636	4.0
8641	3.5
8644	3.0
8781	3.0
8784	4.0
8807	4.0
8827	3.5
8860	2.5
8865	2.5
8874	4.0
8910	3.5
8917	4.0
8947	2.0
8949	4.0
8950	4.0
8957	3.5
8958	4.0
8961	3.0
8966	3.0
8972	3.0
8981	3.0
8983	3.5
8984	3.5
27660	3.5
27706	3.0
27831	3.0
27904	4.5
30707	4.0
30749	3.0
30793	3.5
30810	3.5
30812	4.5
30825	2.5
30850	4.0
32019	1.5
32587	4.5
33004	3.0
33164	3.0
33166	4.5
33493	3.5
33679	3.0
34048	3.0
34150	2.5
34162	3.5
34323	4.0
34338	3.5
34437	4.0
35836	4.0
36529	3.5
36708	3.5
37386	2.0
37720	2.0
37729	2.5
38061	3.0
38304	3.5
39446	4.0
41566	3.5
42723	4.0
43871	1.0
44191	3.5
44195	4.0
44397	4.0
44665	4.0
44788	3.5
44974	3.5
45447	3.5
45720	3.5
45722	3.5
45728	3.0
45928	4.0
45950	4.0
46965	2.0
46967	2.5
46976	3.0
47518	4.0
47610	3.5
47640	2.5
47997	3.5
48082	2.5
48304	4.5
48322	3.0
48385	4.0
48394	3.5
48516	3.0
48696	4.5
48774	3.0
48780	3.5
48877	3.5
49272	2.5
49651	4.0
50804	2.0
51091	4.0
51255	3.0
51540	3.5
51662	3.5
52281	4.0
52328	2.0
52604	3.5
52722	3.0
52973	3.5
53000	3.0
53129	3.5
53322	3.5
53464	3.5
53519	4.0
53894	3.0
53953	4.0
53996	1.5
54272	3.5
54286	4.0
54503	3.5
54881	3.5
54995	4.5
54999	2.5
55247	4.0
55269	2.0
55280	4.0
55282	3.0
55290	3.5
55363	3.5
55577	3.5
55765	3.5
55805	4.0
55820	4.0
55995	3.0
56145	4.5
56174	3.5
56251	4.5
56367	4.0
56757	1.0
56775	2.0
56805	4.0
57368	4.0
57528	3.5
58103	2.5
58154	3.5
58295	4.0
58803	3.5
58998	3.0
59022	4.0
59615	2.5
59784	1.0
59900	1.0
60037	2.5
60074	3.0
