1	3.0
2	3.0
4	3.0
6	4.0
10	1.0
15	1.0
16	3.0
17	5.0
22	3.0
23	3.0
28	4.0
29	4.0
31	2.0
34	5.0
35	4.0
36	4.0
41	4.0
50	4.0
58	4.0
62	2.0
82	4.0
85	3.0
92	1.0
95	1.0
110	3.0
123	4.0
140	2.0
149	4.0
151	3.0
154	4.0
161	3.0
163	3.0
168	1.0
176	3.0
185	3.0
191	1.0
199	4.0
207	2.0
215	3.0
222	4.0
224	4.0
230	4.0
247	4.0
252	2.0
253	1.0
260	4.0
261	4.0
265	5.0
270	2.0
272	4.0
281	4.0
282	3.0
288	2.0
292	2.0
293	3.0
296	4.0
300	4.0
302	4.0
306	5.0
307	5.0
308	4.0
318	3.0
319	4.0
322	3.0
329	3.0
334	5.0
337	4.0
342	3.0
345	4.0
348	4.0
349	4.0
350	4.0
355	1.0
356	3.0
364	4.0
374	1.0
377	3.0
380	3.0
382	4.0
412	4.0
434	3.0
440	4.0
450	3.0
454	3.0
457	4.0
468	3.0
469	3.0
471	4.0
474	3.0
475	4.0
485	3.0
491	2.0
492	4.0
497	4.0
500	3.0
501	4.0
506	4.0
509	4.0
514	4.0
515	4.0
524	3.0
527	4.0
529	4.0
531	4.0
534	3.0
535	3.0
539	3.0
553	3.0
587	3.0
593	4.0
595	4.0
597	3.0
608	5.0
647	3.0
648	2.0
665	5.0
680	4.0
708	4.0
733	3.0
736	2.0
750	5.0
778	3.0
780	1.0
788	3.0
800	4.0
805	3.0
830	1.0
832	3.0
838	3.0
852	3.0
892	4.0
899	5.0
900	4.0
903	5.0
904	4.0
908	5.0
909	5.0
910	4.0
911	4.0
914	5.0
915	4.0
916	4.0
922	4.0
923	5.0
924	5.0
926	5.0
931	3.0
932	4.0
933	3.0
938	4.0
948	4.0
949	5.0
950	4.0
952	4.0
969	5.0
971	4.0
1006	2.0
1014	2.0
1019	3.0
1021	3.0
1027	2.0
1028	4.0
1041	5.0
1043	1.0
1049	1.0
1059	4.0
1084	5.0
1086	3.0
1094	5.0
1095	4.0
1097	4.0
1100	2.0
1103	4.0
1104	5.0
1111	5.0
1127	3.0
1175	5.0
1176	4.0
1177	4.0
1179	5.0
1183	5.0
1184	4.0
1187	4.0
1193	5.0
1197	4.0
1198	5.0
1203	4.0
1204	5.0
1207	5.0
1219	5.0
1225	4.0
1226	4.0
1233	4.0
1237	4.0
1243	4.0
1247	4.0
1248	4.0
1250	4.0
1262	4.0
1265	4.0
1266	5.0
1267	4.0
1277	4.0
1283	5.0
1287	4.0
1295	5.0
1304	5.0
1320	2.0
1333	4.0
1343	4.0
1344	4.0
1353	2.0
1354	3.0
1357	4.0
1366	3.0
1372	3.0
1375	3.0
1391	2.0
1393	2.0
1408	4.0
1409	3.0
1417	2.0
1422	2.0
1438	2.0
1446	4.0
1449	4.0
1480	3.0
1484	3.0
1485	1.0
1488	3.0
1500	4.0
1513	3.0
1541	2.0
1542	3.0
1552	3.0
1569	2.0
1580	4.0
1586	3.0
1589	3.0
1594	2.0
1597	3.0
1608	1.0
1610	4.0
1616	1.0
1617	4.0
1620	3.0
1633	3.0
1641	4.0
1643	4.0
1653	3.0
1658	2.0
1660	4.0
1672	2.0
1673	4.0
1680	3.0
1683	3.0
1687	3.0
1688	3.0
1693	3.0
1699	4.0
1704	2.0
1721	3.0
1722	1.0
1727	3.0
1732	4.0
1735	2.0
1747	4.0
1777	3.0
1779	2.0
1784	3.0
1792	3.0
1835	2.0
1855	1.0
1875	3.0
1888	3.0
1889	4.0
1892	2.0
1894	3.0
1911	3.0
1912	4.0
1917	2.0
1920	2.0
1921	4.0
1923	4.0
1944	4.0
1945	4.0
1947	3.0
1948	5.0
1949	5.0
1950	4.0
1951	3.0
1952	4.0
1961	3.0
2006	3.0
2019	5.0
2023	2.0
2028	3.0
2057	4.0
2058	3.0
2067	4.0
2080	4.0
2096	3.0
2108	4.0
2125	3.0
2132	5.0
2153	1.0
2183	3.0
2184	4.0
2186	4.0
2236	1.0
2252	3.0
2253	2.0
2268	3.0
2289	4.0
2291	4.0
2297	1.0
2300	4.0
2302	4.0
