1	5.0
2	4.0
3	4.0
7	3.0
10	4.0
11	4.0
17	5.0
21	4.0
22	3.0
23	4.0
32	4.0
34	5.0
45	4.0
46	3.0
47	4.0
50	3.0
57	4.0
76	2.0
95	1.0
100	1.0
104	1.0
105	4.0
107	2.0
110	3.0
113	1.0
122	3.0
141	3.0
150	5.0
160	2.0
161	3.0
163	4.0
165	1.0
168	3.0
172	3.0
173	2.0
185	1.0
186	2.0
195	4.0
218	3.0
223	3.0
225	1.0
230	4.0
231	1.0
234	2.0
235	4.0
249	3.0
256	3.0
260	5.0
261	3.0
270	4.0
272	4.0
277	3.0
281	4.0
282	3.0
296	3.0
300	4.0
316	4.0
317	3.0
318	3.0
327	2.0
329	3.0
332	2.0
338	3.0
339	4.0
342	4.0
348	4.0
349	3.0
350	4.0
351	3.0
355	2.0
356	5.0
357	4.0
360	3.0
361	3.0
364	2.0
367	3.0
371	5.0
372	4.0
376	4.0
377	4.0
379	4.0
380	1.0
381	3.0
382	4.0
410	4.0
412	4.0
415	2.0
427	2.0
432	1.0
440	4.0
442	3.0
448	3.0
451	1.0
454	3.0
457	5.0
468	4.0
469	1.0
471	4.0
474	4.0
480	4.0
485	4.0
497	4.0
500	2.0
502	1.0
507	1.0
508	4.0
509	1.0
518	5.0
520	1.0
532	4.0
534	1.0
539	5.0
541	4.0
543	3.0
551	4.0
555	2.0
585	4.0
586	4.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	3.0
595	5.0
597	4.0
608	4.0
647	4.0
648	4.0
661	1.0
708	3.0
719	2.0
733	4.0
736	4.0
737	1.0
743	1.0
745	5.0
750	1.0
761	3.0
780	2.0
786	3.0
788	1.0
799	4.0
802	3.0
805	4.0
830	4.0
832	4.0
838	4.0
848	1.0
852	4.0
898	4.0
902	4.0
903	5.0
904	5.0
906	4.0
908	5.0
909	3.0
912	4.0
913	5.0
915	5.0
918	4.0
919	5.0
920	4.0
922	4.0
923	4.0
924	1.0
926	5.0
928	4.0
930	4.0
932	3.0
933	4.0
934	5.0
