1	4.5
10	3.0
11	3.0
14	3.0
17	3.0
34	4.0
36	4.0
41	4.0
43	2.0
45	4.0
50	4.0
52	3.0
58	4.0
86	1.0
105	3.5
111	4.0
125	3.0
141	2.0
145	4.0
147	3.0
150	4.0
154	3.0
171	4.0
176	4.0
190	4.0
199	3.0
203	4.0
208	1.5
215	4.0
223	3.0
232	3.0
246	3.5
260	5.0
265	4.0
266	2.0
268	2.0
272	3.0
277	4.0
288	3.0
296	4.0
299	4.5
300	4.0
318	5.0
329	4.0
334	5.0
337	3.0
344	3.5
345	4.0
346	3.0
348	4.0
349	3.0
356	4.0
357	4.0
362	4.0
364	4.0
365	3.0
369	2.0
372	3.0
376	3.0
377	3.0
380	3.0
412	3.0
417	2.0
421	3.0
440	3.0
441	3.0
446	3.0
454	3.0
456	3.0
457	3.0
475	3.0
480	3.0
492	3.5
497	4.0
500	4.0
508	3.0
509	4.0
515	4.0
527	4.0
529	3.0
538	4.0
541	4.0
552	3.0
574	3.0
581	4.0
585	2.5
586	3.0
587	2.5
588	4.0
590	2.0
592	4.0
593	4.0
594	5.0
595	4.5
596	3.0
597	4.0
599	3.0
608	3.0
610	2.0
648	2.0
663	2.0
674	2.0
708	3.0
728	4.0
750	5.0
780	2.0
781	2.0
783	3.0
800	5.0
805	3.0
818	2.0
830	3.0
838	3.0
851	2.0
852	3.0
858	5.0
898	4.0
899	5.0
900	4.0
903	4.0
904	4.5
905	4.0
908	4.0
909	4.0
910	4.0
911	3.0
912	5.0
913	4.0
914	5.0
918	4.0
919	5.0
920	4.5
921	3.0
922	4.0
923	5.0
924	5.0
926	4.0
927	4.0
932	4.0
938	3.0
946	3.0
949	4.0
951	4.0
952	3.0
953	4.0
954	4.0
965	4.0
969	4.0
971	4.0
994	4.0
1008	3.0
1010	2.0
1012	3.0
1013	3.0
1014	3.0
1017	3.0
1019	3.0
1022	3.0
1025	3.0
1028	5.0
1029	3.0
1032	4.0
1035	4.0
1036	3.0
1042	3.0
1046	4.0
1050	3.5
1057	4.0
1059	3.0
1060	3.0
1077	5.0
1078	4.0
1079	3.0
1080	4.0
1081	3.0
1082	4.0
1083	3.0
1084	4.0
1088	4.0
1090	3.0
1091	2.5
1093	3.0
1094	4.0
1095	3.0
1096	3.0
1097	4.0
1099	4.0
1101	4.0
1103	4.0
1104	4.0
1120	2.0
1124	2.0
1125	3.0
1129	3.0
1136	4.0
1161	3.0
1162	3.0
1171	4.0
1172	4.0
1173	3.5
1177	4.0
1178	4.0
1179	4.0
1183	4.0
1184	3.0
1185	4.0
1186	5.0
1188	4.5
1190	4.0
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	3.0
1201	3.0
1203	5.0
1204	4.0
1206	4.0
1207	3.0
1208	4.0
1210	4.0
1211	3.0
1212	4.0
1213	3.0
1217	4.0
1220	3.0
1221	5.0
1222	2.0
1224	4.0
1225	4.0
1228	4.0
1230	5.0
1231	3.0
1233	5.0
1234	4.0
1235	5.0
1236	3.0
1238	4.0
1240	3.0
1244	5.0
1246	4.0
1247	5.0
1248	4.5
1250	5.0
1251	3.0
1252	4.0
1254	4.0
1257	2.0
1259	3.0
1260	5.0
1262	3.0
1263	3.0
1264	3.0
1265	4.0
