1	2.5
2	2.5
3	1.0
4	3.0
5	1.5
6	3.0
10	2.5
11	1.0
12	1.5
15	1.0
16	1.5
18	2.0
19	2.0
20	1.5
21	2.0
22	3.0
24	2.0
25	2.5
26	3.0
27	3.0
29	4.0
31	3.0
32	4.5
34	2.5
36	3.0
39	2.5
41	3.0
42	2.0
44	1.5
45	3.0
46	2.0
47	4.0
48	2.0
50	4.0
52	1.5
57	2.5
58	1.5
60	3.0
62	3.0
63	1.5
64	1.0
65	1.0
70	3.0
74	3.0
78	3.5
79	2.5
81	2.5
82	3.5
86	2.0
89	2.5
92	3.0
94	3.0
95	2.0
100	3.0
104	2.5
105	0.5
107	1.5
110	4.0
111	3.5
112	2.0
117	2.5
123	4.0
126	2.5
135	1.0
140	2.5
141	3.0
144	2.5
145	1.5
147	3.0
149	4.0
150	2.0
151	2.5
153	2.5
156	3.5
158	2.0
159	3.0
160	1.0
161	2.5
162	3.5
163	3.5
164	1.5
165	3.0
168	2.0
170	3.0
171	3.0
172	2.0
173	1.5
175	3.5
176	3.5
180	4.0
182	2.5
185	1.5
186	1.0
188	2.0
193	0.5
194	3.5
195	2.0
196	2.0
198	4.5
203	1.5
206	2.0
208	0.5
215	4.0
216	2.0
218	2.5
222	3.5
223	4.5
224	3.0
225	2.5
229	3.5
231	0.5
232	3.0
235	4.0
236	2.0
242	3.5
246	2.0
247	3.5
248	1.5
249	3.0
252	1.5
253	2.5
256	2.0
260	4.0
261	2.0
262	3.0
265	3.0
266	1.5
271	2.5
272	3.5
273	2.5
275	1.5
277	2.5
280	3.0
282	2.5
288	3.0
289	2.5
290	3.5
292	3.0
293	3.0
296	3.5
299	4.0
300	3.0
302	4.0
303	4.0
305	1.5
306	4.0
307	4.0
308	3.5
313	2.0
314	3.5
316	3.5
317	2.0
318	3.5
319	3.5
322	2.5
327	1.5
328	3.0
329	2.5
332	3.0
337	4.0
338	1.5
339	2.0
342	2.0
343	1.5
344	2.5
345	2.5
346	2.0
347	3.5
348	1.5
349	3.0
350	2.5
351	2.5
353	2.5
355	2.0
356	1.0
357	4.0
358	3.0
360	1.5
361	3.0
362	2.0
363	4.0
364	2.0
366	3.0
367	2.0
368	2.5
369	4.0
370	1.0
372	3.0
373	2.5
374	2.0
377	2.0
378	2.0
379	2.0
380	3.0
381	3.0
382	3.0
383	3.0
387	2.5
393	1.0
405	0.5
407	4.5
408	1.0
410	2.0
412	2.5
413	2.5
415	1.0
416	3.0
419	1.0
420	1.5
422	1.5
423	3.0
427	0.5
431	3.5
432	1.5
434	1.0
435	2.0
436	1.0
440	3.0
441	3.0
442	1.0
444	2.5
446	3.0
448	3.5
450	3.0
452	2.5
454	2.5
455	1.0
456	3.0
457	2.5
461	3.5
466	1.5
467	2.0
468	3.0
471	4.0
474	2.5
475	4.0
477	1.5
480	3.0
481	2.5
482	2.5
485	3.0
492	1.0
497	3.0
500	3.0
501	4.5
502	1.0
505	2.5
506	3.0
507	3.5
508	2.5
509	3.5
514	3.0
515	3.5
518	2.0
520	3.0
521	3.0
522	3.5
527	3.0
529	3.0
531	2.0
533	1.0
534	3.5
535	2.5
537	3.5
538	3.5
539	1.5
540	1.5
541	4.0
542	0.5
543	4.5
548	1.5
550	2.0
551	4.0
552	3.0
553	3.0
555	3.0
562	4.0
565	3.5
575	1.0
581	3.5
585	2.0
586	2.0
587	3.0
588	2.5
589	2.5
590	1.5
592	3.0
593	3.5
594	2.5
595	3.0
596	2.5
597	3.0
605	2.0
608	4.5
612	1.5
613	2.5
616	3.0
619	1.0
628	2.5
637	1.0
640	2.0
647	2.0
648	2.0
653	2.0
661	2.5
671	1.0
673	2.0
674	3.0
678	4.0
688	0.5
691	1.5
707	3.5
708	2.5
711	2.0
714	4.5
720	3.5
724	1.5
725	2.0
728	3.5
733	2.0
736	2.0
737	0.5
741	3.0
742	1.5
745	3.0
762	1.0
765	1.5
778	3.5
780	1.0
781	3.5
782	2.0
783	2.0
784	1.5
785	3.0
786	1.0
788	1.5
798	1.5
799	3.0
800	4.0
801	1.0
802	3.0
804	2.0
805	2.5
818	2.0
829	1.0
830	2.5
832	3.0
833	1.0
837	3.0
842	2.5
849	3.0
851	3.5
852	2.0
858	3.0
866	2.5
879	1.5
880	2.0
886	3.0
892	3.5
897	3.0
899	3.0
902	3.5
903	3.5
904	4.0
908	4.5
910	3.5
912	4.5
914	2.5
919	2.5
920	3.0
921	3.5
923	4.5
924	1.5
943	3.5
948	3.5
952	3.5
953	2.5
968	2.5
986	1.5
991	3.0
994	3.0
996	3.0
1004	1.5
1006	3.0
1008	2.0
1010	1.5
1011	2.0
1013	3.0
1015	2.5
1016	2.0
1019	2.0
1020	3.0
1022	1.5
1025	3.0
1027	2.5
1028	3.0
1029	3.0
1030	1.5
1031	3.0
1032	2.5
1033	3.0
1035	3.5
1036	3.5
1037	2.0
1041	3.0
1042	1.5
1046	3.5
1047	2.0
1049	2.0
1056	2.5
1057	1.5
1059	3.0
1060	2.5
1061	3.5
1073	4.0
1077	0.5
1079	3.5
1080	3.5
1081	2.5
1082	3.0
1084	2.5
1088	3.0
1089	3.5
1090	3.5
1091	1.5
1092	2.5
1093	3.0
1094	3.5
1095	3.0
1096	2.0
1097	3.0
1100	2.0
1101	3.0
1103	2.5
1104	3.5
1105	1.0
1113	2.5
1120	3.0
1124	2.0
1125	3.0
1126	3.0
1127	2.5
1128	1.5
1129	3.0
1130	2.5
1131	3.0
1135	1.5
1136	4.0
1148	4.0
1150	3.0
1161	3.5
1171	4.0
1172	4.5
1173	4.5
1175	4.0
1176	4.0
1177	3.0
1179	3.5
1183	1.0
1184	3.0
1185	3.5
1186	3.5
1188	2.0
1190	3.5
1191	2.5
1193	4.0
1196	3.0
1197	3.5
1198	4.0
1199	4.5
1200	3.5
1201	3.5
1202	3.5
1203	3.5
1204	4.0
1206	4.5
1207	3.5
1208	4.0
1210	3.0
1211	4.5
1213	3.5
1214	3.5
1215	3.5
1217	4.0
1218	1.0
1219	3.5
1220	3.5
1221	3.5
1222	3.5
1223	3.5
1224	4.0
1225	3.5
1227	4.5
1228	2.5
1230	0.5
1231	3.0
1233	4.5
1234	3.5
1236	5.0
1237	4.5
1240	3.5
1241	2.5
1242	3.0
1243	4.5
1244	0.5
1245	4.5
1246	4.0
1247	3.5
1249	4.0
1250	2.0
1252	3.5
1253	3.0
1255	3.5
1256	0.5
1257	3.5
1258	4.5
1259	4.0
1261	4.0
1262	2.5
1263	3.5
1265	3.5
1266	4.0
1268	3.5
1269	3.0
1270	3.0
1271	3.0
1273	3.5
1274	4.0
1275	3.5
1276	0.5
1277	3.0
1278	3.0
1279	3.5
1280	3.0
1282	1.5
1283	2.5
1284	3.0
1285	3.5
1287	3.0
1288	4.0
1289	1.5
1290	3.0
1291	4.0
1293	3.0
1296	3.0
1297	2.0
1298	2.5
1300	4.0
1301	3.0
1302	2.0
1303	4.0
1304	3.0
1305	4.5
1306	4.5
1307	3.0
1320	3.0
1321	4.0
1327	2.5
1330	3.0
1332	3.5
1333	3.0
1334	2.0
1339	3.0
1340	3.5
1342	4.0
1343	3.5
1344	3.5
1345	3.5
1347	3.0
1348	3.5
1350	4.5
1353	1.5
1354	3.5
1356	3.0
1357	3.0
1358	3.5
1359	1.5
1366	1.5
1367	2.5
1370	3.0
1371	1.5
1372	1.5
1373	3.0
1374	1.5
1375	1.5
1376	2.0
1377	3.0
1378	3.5
1379	3.0
1380	3.5
1381	1.0
1382	1.5
1385	2.0
1387	3.5
1388	2.0
1390	2.0
1391	2.0
1393	1.5
1394	4.0
1395	2.5
1396	3.0
1405	2.5
1407	3.5
1408	2.5
1409	2.5
1411	4.0
1416	2.0
1417	2.5
1422	2.5
1425	2.5
1429	2.5
1438	3.0
1441	3.0
1449	3.0
1453	1.0
1454	3.0
1457	3.5
1459	2.0
1461	1.0
1464	4.5
1466	3.5
1476	1.5
1480	3.5
1483	3.0
1485	2.5
1488	2.5
1498	2.5
1499	1.5
1500	4.0
1513	3.0
1515	2.0
1517	3.5
1518	3.0
1526	1.5
1527	3.0
1541	2.0
1542	3.0
1544	1.5
1552	1.5
1554	3.5
1556	1.0
1562	2.5
1566	1.5
1569	2.5
1573	1.5
1580	3.5
1584	2.5
1586	0.5
1587	3.0
1588	1.5
1589	2.5
1590	1.0
1591	1.5
1592	1.0
1593	2.5
1594	3.5
1597	3.0
1600	3.5
1601	3.5
1603	2.5
1605	2.0
1608	0.5
1609	2.5
1610	3.0
1611	4.0
1614	2.5
1617	3.0
1620	3.5
1625	3.0
1627	4.0
1629	1.5
1633	3.0
1635	4.5
1639	4.0
1641	3.0
1643	3.5
1644	1.5
1645	3.0
1653	3.5
1655	1.0
1658	2.5
1663	3.5
1665	1.5
1672	3.0
1673	3.0
1674	3.5
1676	3.5
1678	2.5
1680	2.5
1682	4.5
1686	3.0
1687	1.5
1688	2.0
1690	2.0
1694	3.0
1699	4.5
1701	0.5
1702	2.0
1703	1.5
1704	3.5
1711	3.5
1713	1.0
1717	3.0
1719	2.5
1721	2.0
1722	2.0
1729	3.0
1730	1.5
1732	4.0
1734	4.0
1747	2.5
1748	4.0
1754	3.0
1760	1.0
1762	1.0
1772	1.5
1777	2.5
1779	1.5
1784	2.0
1785	2.5
1792	2.5
1794	3.5
1799	2.5
1801	2.0
1804	2.5
1805	1.5
1806	1.5
1810	2.0
1821	3.0
1831	2.0
1833	3.0
1835	1.0
1836	2.0
1848	3.0
1855	1.5
1862	1.0
1863	1.5
1866	3.0
1876	2.0
1882	0.5
1883	3.5
1884	3.5
1885	3.5
1888	1.5
1889	4.5
1892	2.0
1894	1.5
1895	1.5
1904	3.5
1907	2.0
1909	3.0
1911	1.5
1913	2.5
1916	3.5
1917	0.5
1919	3.0
1920	2.0
1923	3.0
1924	2.0
1927	1.5
1941	3.0
1944	3.5
1945	3.5
1947	2.0
1948	3.5
1951	4.0
1952	3.5
1953	3.0
1954	2.5
1955	3.0
1956	1.5
1957	2.5
1958	3.5
1959	1.5
1960	2.0
1961	3.5
1962	2.0
1964	3.0
1965	2.5
1967	3.5
1968	3.5
1969	2.0
1970	0.5
1971	0.5
1972	1.0
1973	2.5
1974	2.5
1976	2.0
1977	2.0
1978	0.5
1979	2.0
1981	0.5
1982	3.0
1983	1.5
1991	3.0
1992	2.0
1993	2.5
1994	3.0
1995	2.5
1996	3.0
1997	4.0
1998	2.5
1999	2.5
2000	1.5
2001	2.0
2002	1.0
2003	3.0
2004	0.5
2005	3.0
2006	2.0
2009	3.5
2010	4.5
2011	3.0
2012	2.5
2013	2.5
2014	2.5
2015	1.5
2018	3.5
2019	4.0
2020	4.5
2021	1.5
2022	3.0
2023	3.0
2025	1.5
2026	2.5
2028	3.0
2033	3.5
2042	1.0
2046	2.5
2050	0.5
2051	1.5
2052	1.5
2053	1.0
2054	2.0
2057	3.0
2059	1.5
2060	1.5
2064	4.0
2065	3.5
2067	3.0
2071	4.0
2072	1.5
2076	3.5
2078	3.0
2080	3.0
2081	1.0
2082	1.5
2083	3.0
2085	2.5
2087	3.0
2088	2.0
2089	1.0
2090	2.5
2094	2.5
2096	2.5
2097	3.0
2100	2.0
2102	2.5
2105	3.0
2107	1.5
2108	2.0
2109	2.5
2110	3.0
2111	1.0
2112	2.0
2114	4.0
2115	3.5
2116	3.0
2117	3.0
2118	4.0
2120	2.0
2121	3.0
2122	3.0
2123	1.5
2124	2.5
2125	3.0
2126	2.0
2134	2.5
2135	3.5
2136	1.0
2137	4.5
2138	3.5
2140	3.5
2141	1.5
2142	2.0
2143	3.0
2144	2.5
2145	3.0
2146	4.0
2148	2.5
