1	4.0
10	4.0
17	4.5
21	4.0
25	4.0
32	4.0
34	4.0
36	4.0
39	3.5
41	4.0
47	4.0
50	4.0
52	3.5
58	4.0
94	4.0
103	3.5
105	3.5
110	3.0
111	4.0
150	3.5
153	2.5
162	4.5
165	3.0
194	3.0
198	4.0
208	3.0
213	4.5
214	4.0
215	4.5
223	3.5
231	3.0
235	4.5
247	4.0
253	3.5
259	3.0
260	4.0
266	3.5
273	3.0
293	3.5
296	4.5
300	4.5
306	4.0
307	4.0
308	4.0
318	4.0
319	3.5
337	3.5
348	4.0
355	2.5
356	3.5
357	3.5
364	3.5
367	3.0
368	3.5
372	3.0
373	4.0
377	3.5
380	3.0
382	4.0
407	3.5
412	4.5
434	3.0
436	2.5
440	3.5
442	3.0
451	4.0
454	3.5
457	3.0
469	2.5
471	3.5
474	4.0
475	4.5
480	4.0
490	3.5
492	3.5
497	4.5
501	3.5
508	3.5
509	4.5
515	5.0
521	2.5
527	4.5
534	4.5
535	4.5
539	3.5
541	4.0
551	4.0
555	3.5
586	3.0
587	3.0
588	4.0
589	3.5
590	4.5
592	3.5
593	5.0
595	4.0
596	4.0
597	3.5
608	4.5
628	3.5
648	3.5
678	4.0
708	3.5
720	5.0
745	5.0
750	4.5
778	4.0
799	3.0
800	4.0
805	3.5
852	3.5
858	5.0
866	4.0
899	5.0
901	4.0
903	4.5
904	4.5
905	4.5
908	4.5
909	4.5
910	4.5
911	4.0
912	5.0
913	4.5
914	4.0
916	4.5
919	4.5
920	4.5
922	5.0
923	5.0
924	4.5
926	5.0
928	5.0
930	4.0
931	4.0
940	4.0
943	4.0
946	4.5
950	4.0
951	5.0
955	5.0
965	4.0
968	4.0
969	4.5
1028	4.0
1032	3.5
1035	2.5
1036	4.0
1041	4.0
1047	4.0
1079	4.5
1080	4.5
1084	4.5
1089	4.0
1090	4.0
1092	3.5
1094	4.5
1095	4.0
1096	4.0
1097	3.5
1101	3.0
1103	4.0
1104	5.0
1120	4.0
1127	3.5
1128	3.0
1129	3.5
1130	3.5
1136	4.5
1147	4.5
1148	5.0
1171	4.0
1172	4.0
1178	4.5
1179	4.0
1183	4.0
1185	4.5
1189	4.5
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	4.5
1200	4.0
1203	4.5
1204	5.0
1206	4.5
1208	4.5
1209	4.5
1210	3.5
1211	4.0
1212	5.0
1213	4.5
1214	4.5
