6	4.0
18	3.5
25	0.5
29	4.5
32	3.5
34	4.0
36	4.5
47	4.5
50	3.0
85	0.5
94	1.0
101	4.0
110	4.0
111	4.0
161	3.5
163	2.0
176	0.5
186	3.5
196	2.0
223	4.5
231	0.5
232	2.5
246	4.0
265	4.5
282	3.5
288	4.0
293	4.0
296	4.5
315	4.0
318	5.0
326	2.0
337	4.0
344	0.5
353	3.5
356	3.5
367	1.0
380	0.5
440	3.0
441	3.0
457	4.0
466	0.5
475	3.0
480	2.0
481	4.5
489	1.0
490	2.0
497	3.0
500	2.5
508	4.0
517	3.0
518	3.5
527	3.5
539	3.0
543	0.5
555	4.0
581	3.5
586	3.5
587	3.5
589	4.0
592	4.0
593	5.0
595	2.0
597	3.0
608	4.0
627	3.0
678	2.5
708	4.0
736	2.0
745	4.0
750	4.5
778	4.5
805	4.5
858	4.5
866	3.0
923	4.0
953	3.5
994	4.0
1025	2.5
1035	4.0
1060	4.0
1073	4.5
1079	3.5
1080	4.0
1089	3.5
1090	4.0
1092	4.5
1094	3.5
1096	4.5
1097	4.0
1104	4.0
1120	4.0
1127	2.5
1136	3.0
1147	4.0
1148	4.0
1173	0.5
1175	4.5
1183	2.5
1193	4.5
1196	4.5
1197	3.5
1198	3.0
1199	4.0
1200	4.0
1203	2.0
1206	4.5
1207	4.0
1208	5.0
1210	4.5
1213	4.0
1214	3.5
1217	3.0
1219	2.0
1220	3.5
1221	4.5
1222	4.5
1225	4.5
1228	2.0
1235	5.0
1240	3.0
1242	4.5
1246	3.5
1247	4.0
1252	3.5
1258	3.0
1259	4.5
1265	3.0
1270	0.5
1271	4.0
1278	4.0
1285	1.5
1288	4.0
1299	4.5
1302	2.5
1345	3.0
1356	1.0
1357	4.0
1358	4.0
1361	4.5
1387	4.0
1393	3.0
1396	4.5
1449	5.0
1464	3.0
1475	4.5
1483	3.0
1500	1.0
1584	3.5
1616	1.5
1617	3.5
1625	4.5
1627	4.5
1635	4.0
1639	2.0
1641	4.0
1645	4.5
1653	4.0
1673	3.5
1674	4.5
1676	2.0
1678	4.0
1682	3.0
1704	2.0
1721	2.5
1732	4.5
1734	4.0
1784	3.5
1805	2.5
1912	4.0
1955	3.5
1959	3.5
1961	4.5
1962	3.5
1968	2.5
1997	4.0
2019	0.5
2054	2.0
2064	3.5
2071	4.5
2076	0.5
2078	4.0
2081	2.0
2100	3.0
2109	3.5
2150	3.5
2174	4.5
2194	4.5
2268	4.0
2291	4.5
2302	4.0
2324	4.5
2329	4.5
2330	4.0
2336	2.5
2359	4.0
2360	3.0
2396	4.5
2427	1.5
2447	0.5
2502	4.0
2571	2.5
2579	4.0
2580	3.5
2594	4.5
2596	3.0
2599	3.5
2628	0.5
2683	1.0
2686	4.5
2692	4.5
2696	2.5
2699	2.0
2700	2.5
2706	0.5
2710	3.5
2712	4.0
2716	4.0
2730	1.0
2762	4.5
2763	4.5
2797	2.5
2804	4.5
2841	4.5
2846	3.5
2858	4.5
2890	3.0
2908	4.5
2918	2.5
2919	2.0
2959	4.5
2987	2.0
2997	4.5
3033	3.0
3052	1.5
3071	4.0
3083	3.0
