1	3.5
2	2.0
3	2.5
4	0.5
5	2.0
6	3.5
7	1.5
9	0.5
11	2.5
12	0.5
14	3.5
16	4.0
17	3.0
18	3.0
19	2.0
20	0.5
21	1.0
22	2.5
23	3.0
24	2.0
25	3.0
26	2.5
31	2.0
32	3.5
34	2.0
36	3.0
39	2.5
42	2.5
47	3.0
48	2.0
50	3.0
52	3.5
58	4.0
61	2.5
62	2.0
63	2.0
64	2.0
65	0.5
69	3.0
70	2.0
79	0.5
81	1.0
86	3.0
88	0.5
89	2.5
92	2.5
93	1.0
94	2.5
95	1.0
100	3.0
101	3.5
102	2.0
104	2.0
105	3.0
110	3.0
111	5.0
122	0.5
125	4.0
132	2.0
140	1.0
141	2.5
144	2.5
145	2.0
147	3.5
150	2.5
153	1.5
158	1.0
160	1.0
163	3.0
165	2.0
168	1.0
169	0.5
170	1.5
172	1.0
173	0.5
174	0.5
180	2.5
185	2.0
186	1.0
188	2.5
191	1.0
193	0.5
195	2.0
198	3.5
203	2.0
205	2.5
207	2.0
208	2.0
215	3.5
216	0.5
218	2.5
222	1.5
223	3.5
224	2.0
225	2.0
227	1.0
230	3.0
231	2.5
235	3.5
236	1.5
237	1.5
247	4.0
249	3.5
252	2.0
253	3.5
256	0.5
257	2.0
259	1.0
261	2.5
266	3.5
267	1.0
277	0.5
281	0.5
282	1.5
288	1.5
292	2.5
293	3.5
296	3.0
300	2.0
303	3.0
307	4.0
315	1.5
317	2.0
318	4.0
327	0.5
332	0.5
333	3.0
337	3.0
338	1.0
339	1.0
342	2.5
344	2.5
345	3.0
349	2.0
350	3.0
351	2.5
353	3.5
355	0.5
356	3.5
357	3.0
360	2.0
361	2.0
362	2.5
364	3.0
367	2.0
368	3.0
370	2.0
372	2.0
373	4.0
374	0.5
376	3.0
377	1.0
378	1.0
379	0.5
380	2.0
381	2.0
382	3.0
383	2.0
410	1.5
413	0.5
416	2.0
419	0.5
423	2.5
431	3.0
432	1.0
434	1.5
435	0.5
441	4.0
442	1.5
450	1.5
454	2.0
455	1.0
457	2.5
466	1.0
474	2.5
475	3.5
477	2.5
480	2.5
481	2.0
485	1.0
489	1.0
491	2.5
494	2.0
497	2.5
500	2.5
502	0.5
508	3.5
509	4.5
514	0.5
519	0.5
520	2.0
522	3.5
524	3.0
527	4.5
529	2.5
531	2.5
539	2.5
540	0.5
541	3.5
542	0.5
543	0.5
544	2.0
546	0.5
548	1.0
551	4.0
552	2.0
553	2.5
555	2.5
562	3.0
569	1.0
575	1.5
585	0.5
586	1.0
587	2.0
588	3.0
589	3.5
590	3.0
592	4.0
593	3.5
594	2.5
595	3.0
596	2.5
597	2.5
605	2.0
608	4.5
612	0.5
616	2.0
628	3.5
631	0.5
637	0.5
640	2.0
647	2.0
648	2.0
661	1.0
662	2.5
663	2.5
673	0.5
688	0.5
694	1.0
708	2.5
709	2.5
711	1.0
719	2.0
720	3.0
724	3.0
