6	5.0
10	2.0
14	4.0
16	3.0
20	1.0
22	4.0
23	2.0
25	4.0
29	3.0
32	4.0
36	4.0
39	3.0
41	2.0
42	2.0
45	2.0
47	5.0
50	5.0
62	3.0
70	3.0
72	5.0
82	2.0
88	3.0
100	2.0
101	4.0
104	2.0
105	2.0
110	5.0
111	5.0
122	3.0
125	4.0
144	3.0
145	3.0
150	4.5
159	4.5
163	4.0
165	3.0
180	2.0
186	2.5
188	2.0
193	1.0
198	3.0
204	2.0
216	2.0
223	4.0
231	5.0
235	4.0
246	5.0
247	3.0
253	3.0
260	4.5
266	2.0
272	4.0
288	1.0
292	1.0
293	2.0
296	5.0
300	4.0
318	5.0
322	4.0
330	3.0
333	4.0
337	4.0
338	2.0
340	2.0
344	2.0
349	5.0
356	4.0
357	3.0
358	2.0
363	4.0
364	3.0
370	2.5
377	4.0
423	3.0
428	3.0
431	4.0
432	2.5
434	4.0
440	4.0
441	4.0
442	2.0
454	3.0
456	3.0
457	5.0
465	3.0
466	3.0
467	2.0
474	4.0
475	4.0
479	4.0
480	4.0
482	4.0
493	4.0
507	4.0
508	5.0
517	3.0
518	3.0
524	4.0
527	5.0
529	4.0
534	4.0
535	4.0
538	4.0
541	5.0
543	3.0
544	1.0
553	2.0
586	3.0
587	4.0
589	4.0
590	5.0
592	3.0
593	4.0
597	3.0
608	5.0
648	4.0
663	4.0
671	4.0
725	3.0
733	4.0
750	4.0
778	5.0
780	1.0
784	4.0
785	3.0
788	4.0
832	4.0
852	4.0
858	5.0
861	3.0
866	4.0
912	4.0
919	4.0
920	4.0
923	4.0
924	5.0
953	4.0
991	4.0
1012	3.0
1025	5.0
1027	4.0
1034	2.0
1036	5.0
1060	5.0
1073	5.0
1085	4.0
1089	4.0
1090	5.0
1092	2.0
1093	2.0
1095	5.0
1097	4.0
1101	3.0
1127	4.0
1148	5.0
1150	5.0
1171	4.0
1178	5.0
1179	5.0
1183	4.0
1185	5.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1203	5.0
1204	5.0
1207	3.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	3.0
1217	4.0
1218	2.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1226	3.0
1228	5.0
1230	4.0
1233	5.0
1235	4.0
1240	4.0
1242	5.0
1245	5.0
1246	5.0
1247	5.0
1248	4.0
1250	5.0
1252	5.0
1254	4.0
1258	5.0
1259	5.0
1262	5.0
1265	4.0
1266	5.0
1267	4.5
1270	4.0
1271	3.0
1275	2.5
1279	4.0
1280	4.0
1287	5.0
1291	5.0
1293	4.5
1299	5.0
1302	4.0
1304	5.0
1320	5.0
1339	3.0
1342	4.0
1343	2.0
1345	4.0
1358	4.0
1366	4.0
1370	4.0
1376	4.0
1378	4.0
1379	4.0
1387	4.5
1388	3.0
1393	4.0
1394	3.0
1396	4.0
1404	2.0
1405	3.0
1408	5.0
1449	4.0
1459	2.0
1464	1.0
1466	5.0
1468	2.0
1476	4.0
1485	4.0
1500	3.0
1517	4.0
1518	4.0
1526	2.0
1552	2.0
1562	1.0
1573	4.0
1580	3.0
1584	4.0
1587	4.0
1590	3.0
1594	2.0
1597	3.0
1601	2.0
1610	5.0
1614	3.0
1615	4.0
1617	4.5
1620	3.0
1625	5.0
1635	4.0
1639	3.0
1641	4.0
1645	4.0
1653	4.0
1663	4.0
1670	4.0
1673	5.0
1682	3.5
1687	1.0
1690	3.0
1693	5.0
1699	3.0
1704	4.0
1711	3.0
1717	2.0
1719	4.0
1721	4.0
1729	3.0
1732	5.0
1747	3.0
1748	4.0
1753	4.0
1777	3.0
1779	2.0
1784	4.0
1792	3.0
1805	4.0
1810	4.0
1816	4.0
1834	4.0
1836	4.0
1840	3.0
1845	4.0
1862	1.0
1876	1.0
1883	4.0
1885	1.0
1897	3.0
1909	3.0
1912	4.0
1917	1.0
1918	2.0
1921	4.0
1923	5.0
1927	5.0
1946	5.0
1958	4.0
1960	5.0
1961	5.0
1962	4.0
1966	4.0
1968	4.0
1970	2.0
1996	3.0
2000	4.0
2001	3.0
2002	3.0
2005	5.0
2006	4.0
2009	3.0
2011	3.0
2012	3.0
2013	4.0
2020	4.0
2022	4.5
2023	4.0
2028	5.0
2067	4.0
2072	3.0
2076	4.0
2090	4.0
2108	4.0
2109	4.0
2112	4.0
2114	4.0
2115	5.0
2133	2.0
2134	3.0
2140	3.0
2146	2.0
2162	1.0
2166	4.0
2169	1.0
2174	5.0
2188	1.0
2194	5.0
2245	4.0
2248	5.0
2249	4.0
2253	2.0
2263	3.0
2265	1.0
2268	5.0
2273	4.0
2278	4.0
2280	3.0
2282	3.0
2289	4.0
2302	5.0
2314	3.0
2321	4.0
2334	3.0
2335	3.0
2336	4.0
2353	3.0
2359	4.0
2369	2.0
2370	4.0
2372	3.0
2373	3.0
2374	3.0
2375	3.0
2376	2.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	3.0
2389	1.0
2391	4.0
2395	4.0
2402	2.0
2404	3.0
2411	3.0
2413	3.0
2416	2.0
2420	4.0
2423	4.0
2427	5.0
2428	1.0
2435	3.0
2458	3.0
2470	3.0
2476	3.0
2478	4.0
2490	3.0
2502	4.0
2513	4.0
2529	5.0
2530	4.0
2541	3.0
2560	2.0
2571	5.0
2574	2.0
2579	3.0
2580	5.0
2599	5.0
2628	2.0
2639	3.0
2640	4.0
2683	4.0
2692	3.0
2706	4.0
2707	4.0
2710	3.0
2712	3.0
2716	5.0
2717	3.0
2728	5.0
2730	5.0
2734	4.0
2735	3.0
2745	5.0
2750	4.0
2761	4.0
2762	4.0
2770	3.0
2782	4.0
2791	5.0
2792	3.0
2794	4.0
2795	4.0
2796	2.0
2797	4.0
2802	2.0
2804	2.0
2815	3.0
2826	2.0
2840	2.0
2858	4.0
2890	5.0
2912	3.0
2915	3.0
2916	4.0
2918	5.0
2919	4.0
2943	3.0
2944	5.0
2952	5.0
2953	1.0
2959	3.0
2966	5.0
2976	3.0
2985	5.0
2986	3.0
2990	2.0
2997	5.0
3006	5.0
3019	4.0
3033	4.0
3034	4.0
3036	5.0
3052	3.0
3060	4.0
3071	5.0
3072	3.0
3077	4.0
3081	4.0
3090	5.0
3095	5.0
3098	4.0
3100	4.0
3101	4.0
3104	3.0
3105	4.0
3145	1.0
3160	4.0
3174	2.0
3197	2.0
3198	3.0
3203	5.0
3210	2.0
3246	4.5
3250	3.0
3252	4.0
3254	3.0
3255	4.0
3256	4.0
3259	4.0
3263	4.0
3271	4.0
3298	4.0
3317	4.0
3342	5.0
3355	4.0
3360	4.0
3386	5.0
3421	5.0
3424	4.0
3426	3.0
3441	4.0
3448	5.0
3452	3.0
3481	4.5
3499	5.0
3500	2.0
3504	4.5
3510	4.0
3526	4.0
3527	5.0
3528	2.0
3535	3.0
3556	4.0
3557	3.0
3578	4.0
3614	4.0
3617	3.0
3624	3.0
3683	5.0
3686	4.0
3697	4.0
3698	4.0
3704	4.0
3724	4.5
3747	5.0
3752	3.0
3753	2.0
3755	3.0
3783	5.0
3852	4.0
3896	1.0
3897	5.0
3911	4.0
3948	4.0
3949	2.0
3950	3.0
3952	3.0
3983	4.0
3993	3.0
3994	3.0
3996	4.0
3998	3.0
4007	4.5
4011	2.0
4017	4.0
4022	4.0
4027	4.0
4029	3.0
4033	4.0
4034	5.0
4037	5.0
4047	4.0
4055	3.0
4085	4.0
4103	5.0
4117	4.0
4211	5.0
4223	3.0
4226	5.0
4235	4.0
4239	3.0
4326	4.5
4351	4.0
4370	5.0
4378	4.0
4446	2.0
4448	3.0
4489	4.0
4564	3.5
4616	3.5
4641	5.0
4643	1.0
4718	3.0
4720	4.0
4723	4.0
4776	4.0
4783	4.0
4816	3.0
4846	3.0
4848	4.0
4855	4.5
4865	4.0
4873	3.0
4881	4.0
4896	3.0
4963	4.0
4967	3.0
4975	1.0
4979	4.0
4993	5.0
4995	3.0
5010	5.0
5013	5.0
5015	4.0
5026	2.0
5060	5.0
5064	4.0
5074	3.0
5103	3.5
5107	3.0
5225	5.0
5266	4.0
5349	4.0
5378	3.0
5388	3.0
5417	4.0
5418	4.0
5445	4.0
5464	3.0
5505	3.0
5508	4.0
5666	2.0
5669	4.0
5673	4.0
5791	2.0
5876	3.5
5902	4.5
5945	3.5
5952	4.5
5956	3.0
5989	4.5
5995	5.0
6016	4.0
6223	1.0
6281	3.5
6287	2.0
6296	3.5
6333	4.0
6365	4.0
6373	2.5
6378	3.5
6440	5.0
6539	4.0
6552	4.5
6565	3.5
6620	4.5
6708	4.0
6711	4.5
6754	2.5
6773	4.5
6796	4.0
6832	3.0
6863	4.0
6867	4.0
6870	4.0
6874	4.0
6881	4.0
6932	4.5
6934	4.0
6947	4.5
6953	4.0
6957	4.0
6974	4.0
6979	4.5
7090	4.0
7139	4.0
7143	2.5
7151	4.0
7153	4.0
7158	3.5
7162	4.0
7325	3.5
7348	4.0
7361	4.0
7367	3.0
7438	2.0
8207	5.0
8337	4.0
8361	3.5
8464	4.0
8528	4.0
8622	4.0
8636	4.5
8640	3.0
8645	3.5
8665	4.0
8783	3.5
8784	3.0
8798	4.0
8807	3.5
8873	3.5
8949	5.0
8983	4.0
26729	4.5
27721	4.5
27846	3.5
27904	3.5
30707	4.0
30749	4.0
30812	3.5
30822	4.0
30825	3.5
33162	3.0
33493	4.0
33794	4.5
34162	4.5
35836	4.5
37240	4.0
37382	2.5
37741	4.5
38061	3.0
38886	4.5
39292	3.5
39414	4.0
40583	4.0
