1	5.0
2	2.0
5	3.0
7	4.0
10	3.0
11	5.0
12	3.0
15	3.0
21	5.0
24	4.0
32	5.0
34	5.0
39	5.0
45	4.0
48	4.0
50	3.0
52	3.0
62	4.0
63	3.0
70	4.0
76	2.0
81	3.0
88	4.0
89	3.0
93	3.0
94	5.0
104	3.0
105	1.0
107	4.0
110	5.0
112	3.0
122	3.0
126	1.0
135	2.0
141	3.0
145	4.0
153	4.0
161	4.0
163	4.0
165	5.0
168	3.0
169	3.0
176	4.0
177	4.0
179	2.0
180	4.0
186	4.0
196	3.0
207	4.0
216	3.0
218	4.0
223	4.0
224	3.0
231	5.0
235	5.0
237	4.0
239	5.0
250	3.0
252	4.0
253	5.0
256	3.0
258	1.0
260	4.0
267	4.0
273	3.0
275	3.0
276	4.0
288	2.0
289	4.0
296	5.0
316	4.0
317	4.0
318	5.0
322	4.0
328	3.0
329	5.0
330	3.0
333	4.0
339	4.0
344	4.0
349	3.0
351	3.0
353	3.0
356	4.0
358	4.0
360	3.0
361	4.0
362	2.0
364	5.0
366	4.0
367	4.0
368	5.0
372	5.0
377	5.0
378	3.0
380	5.0
382	4.0
387	2.0
407	3.0
410	4.0
413	3.0
432	4.0
435	4.0
437	3.0
440	5.0
441	5.0
450	3.0
453	3.0
457	5.0
466	4.0
474	4.0
480	5.0
493	4.0
494	4.0
497	5.0
500	2.0
507	3.0
509	3.0
511	4.0
512	4.0
518	2.0
520	4.0
524	4.0
539	5.0
541	3.0
542	3.0
543	3.0
551	4.0
552	4.0
555	4.0
558	5.0
569	2.0
586	4.0
587	5.0
588	5.0
589	5.0
592	4.0
593	4.0
594	5.0
595	5.0
596	5.0
597	4.0
608	3.0
610	3.0
611	1.0
616	4.0
628	3.0
647	4.0
648	4.0
653	4.0
656	2.0
661	4.0
663	3.0
671	4.0
673	3.0
691	3.0
700	5.0
708	4.0
709	3.0
719	4.0
724	4.0
733	4.0
736	4.0
742	1.0
745	4.0
750	5.0
780	5.0
783	4.0
784	4.0
785	4.0
788	2.0
799	5.0
801	3.0
802	4.0
809	2.0
810	1.0
818	4.0
829	3.0
830	1.0
838	3.0
840	4.0
842	4.0
852	4.0
879	3.0
881	1.0
888	1.0
891	1.0
899	5.0
900	4.0
904	4.0
908	3.0
910	3.0
912	5.0
913	4.0
919	4.0
920	5.0
923	4.0
924	5.0
944	3.0
945	4.0
953	5.0
954	5.0
968	4.0
969	4.0
1005	2.0
1007	3.0
1010	2.0
1011	1.0
1014	5.0
1016	3.0
1018	3.0
1020	4.0
1021	3.0
1022	4.0
1024	4.0
1025	4.0
1028	5.0
1029	4.0
1030	4.0
1032	5.0
1033	4.0
1035	4.0
1036	4.0
1042	5.0
1047	4.0
1049	1.0
1057	4.0
1059	4.0
1060	3.0
1064	3.0
1073	5.0
1083	3.0
1088	5.0
1089	4.0
1090	3.0
1091	3.0
1097	4.0
1101	3.0
1126	1.0
1127	4.0
1130	3.0
1135	2.0
1136	2.0
1148	4.0
1171	4.0
1193	3.0
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1203	4.0
1206	4.0
1208	4.0
1210	5.0
1214	4.0
1215	4.0
1219	5.0
1220	1.0
1222	2.0
1223	4.0
1234	4.0
1240	4.0
1242	4.0
1247	3.0
1252	3.0
1256	5.0
1258	3.0
1259	4.0
1261	3.0
1265	5.0
1268	5.0
1270	5.0
1278	5.0
1282	5.0
1283	1.0
1285	4.0
1291	5.0
1302	5.0
1304	4.0
1307	3.0
1320	4.0
1321	2.0
1333	3.0
1334	3.0
1339	5.0
1340	5.0
1342	1.0
1345	3.0
1347	4.0
1356	5.0
1370	5.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1379	4.0
1387	5.0
1388	4.0
1389	4.0
1391	4.0
1392	3.0
1393	5.0
1394	5.0
1405	4.0
1407	5.0
1409	2.0
1429	3.0
1440	3.0
1441	3.0
1457	4.0
1460	1.0
1461	3.0
1468	4.0
1476	4.0
1485	4.0
1500	3.0
1503	3.0
1513	2.0
1517	3.0
1527	5.0
1544	4.0
1550	2.0
1552	4.0
1556	3.0
1566	4.0
1569	2.0
1573	5.0
1580	5.0
1586	3.0
1587	2.0
1588	3.0
1593	3.0
1597	4.0
1605	3.0
1608	2.0
1610	3.0
1617	5.0
1623	1.0
1639	5.0
1641	2.0
1644	4.0
1645	4.0
1653	5.0
1655	3.0
1663	3.0
1673	3.0
1676	5.0
1682	5.0
1688	4.0
1690	4.0
1704	4.0
1711	1.0
1713	4.0
1717	5.0
1721	5.0
1722	2.0
1732	5.0
1735	3.0
1747	4.0
1748	4.0
1753	3.0
1762	4.0
1777	3.0
1784	4.0
1792	3.0
1821	3.0
1835	5.0
1845	3.0
1862	2.0
1866	5.0
1884	1.0
1885	4.0
1894	4.0
1895	5.0
1907	4.0
1911	2.0
1912	4.0
1918	4.0
1920	3.0
1923	5.0
1924	4.0
1945	2.0
1947	4.0
1954	4.0
1961	4.0
1968	5.0
1969	2.0
1970	2.0
1972	2.0
1973	2.0
1974	3.0
1975	2.0
1976	1.0
1978	1.0
1981	1.0
1982	4.0
1983	3.0
1984	1.0
1985	2.0
1991	4.0
1992	2.0
1993	2.0
1994	4.0
1995	4.0
1996	2.0
1997	1.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	5.0
2005	5.0
2006	5.0
2011	5.0
2012	5.0
2014	4.0
2015	3.0
2016	4.0
2026	4.0
2028	5.0
2038	3.0
2040	3.0
2041	1.0
2042	3.0
2048	4.0
2050	1.0
2054	3.0
2058	4.0
2060	4.0
2065	4.0
2072	3.0
2078	3.0
2080	4.0
2081	5.0
2082	3.0
2085	3.0
2087	5.0
2089	3.0
2090	3.0
2092	3.0
2093	3.0
2095	2.0
2096	3.0
2099	4.0
2100	3.0
2107	4.0
2108	4.0
2110	3.0
2115	5.0
2119	3.0
2120	2.0
2121	1.0
2123	1.0
2124	4.0
2125	4.0
2133	5.0
2134	4.0
2137	2.0
2139	4.0
2140	4.0
2141	4.0
2142	3.0
2143	3.0
2144	4.0
2145	4.0
2148	4.0
2155	4.0
2161	5.0
2162	2.0
2163	3.0
2166	3.0
2167	4.0
2169	5.0
2174	5.0
2193	5.0
2195	4.0
2249	5.0
2252	3.0
2253	3.0
2261	3.0
2266	3.0
2273	3.0
2278	3.0
2279	5.0
2288	3.0
2291	4.0
2294	4.0
2297	4.0
2301	3.0
2302	5.0
2315	4.0
2316	2.0
2321	5.0
2324	4.0
2327	2.0
2328	4.0
2329	4.0
2335	4.0
2336	3.0
2338	4.0
2354	3.0
2355	5.0
2363	2.0
2366	4.0
2367	2.0
2371	2.0
2374	4.0
2375	3.0
2378	3.0
2379	3.0
2380	2.0
2381	4.0
2382	4.0
2383	4.0
2384	5.0
2385	4.0
2387	4.0
2389	4.0
2393	4.0
2394	4.0
2395	5.0
2396	5.0
2398	3.0
2403	1.0
2407	4.0
2410	1.0
2413	5.0
2414	3.0
2416	2.0
2421	2.0
2423	5.0
2424	5.0
2427	4.0
2428	4.0
2431	2.0
2447	5.0
2453	2.0
2454	3.0
2455	4.0
2456	3.0
2468	4.0
2469	3.0
2470	1.0
2478	3.0
2485	3.0
2488	4.0
2490	4.0
2491	4.0
2496	4.0
2498	4.0
2500	2.0
2502	4.0
2504	3.0
2513	1.0
2514	1.0
2529	4.0
2541	5.0
2548	3.0
2558	4.0
2560	2.0
2567	4.0
2571	4.0
2572	5.0
2574	3.0
2580	5.0
2581	5.0
2596	5.0
2599	5.0
2605	3.0
2606	4.0
2617	4.0
2622	5.0
2628	3.0
2641	4.0
2644	4.0
2648	4.0
2657	4.0
2664	5.0
2671	4.0
2683	4.0
2687	5.0
2688	4.0
2692	4.0
2694	2.0
2699	4.0
2700	4.0
2701	4.0
2702	5.0
2706	4.0
2707	4.0
2709	4.0
2710	4.0
2712	4.0
2713	2.0
2716	4.0
2717	4.0
2719	3.0
2720	2.0
2722	5.0
2723	4.0
2724	3.0
2735	3.0
2746	4.0
2759	4.0
2761	5.0
2762	4.0
2770	5.0
2772	4.0
2788	3.0
2791	4.0
2792	4.0
2793	4.0
2794	3.0
2796	3.0
2797	4.0
2804	3.0
2806	4.0
2822	2.0
2826	1.0
2828	2.0
2836	3.0
2840	2.0
2858	5.0
2860	4.0
2861	3.0
2867	3.0
2883	3.0
2888	4.0
2889	4.0
2890	5.0
2900	1.0
2902	3.0
2908	4.0
2916	4.0
2918	5.0
2926	1.0
2947	2.0
2959	5.0
2961	3.0
2976	4.0
2978	4.0
2985	4.0
2987	5.0
2991	2.0
2995	3.0
2997	4.0
3004	1.0
3008	4.0
3016	3.0
3017	3.0
3020	3.0
3024	2.0
3033	4.0
3034	4.0
3039	4.0
3052	5.0
3053	4.0
3054	1.0
3070	3.0
3071	2.0
3081	4.0
3082	3.0
3087	4.0
3088	5.0
3107	3.0
3113	3.0
3114	5.0
3130	3.0
3146	3.0
3147	4.0
3153	4.0
3155	3.0
3156	2.0
3159	5.0
3160	5.0
3173	5.0
3174	4.0
3175	4.0
3176	5.0
3190	2.0
3213	3.0
3225	2.0
3247	4.0
3253	3.0
3254	5.0
3255	4.0
3257	4.0
3258	4.0
3263	3.0
3264	4.0
3273	4.0
3274	2.0
3298	4.0
3301	4.0
3317	4.0
3324	3.0
3326	4.0
3354	2.0
3365	1.0
3386	5.0
3388	5.0
3396	4.0
3397	4.0
3398	4.0
3409	5.0
3421	4.0
3435	4.0
3438	3.0
3439	3.0
3440	3.0
3441	4.0
3450	3.0
3452	2.0
3462	4.0
3477	4.0
3479	3.0
3481	5.0
3483	4.0
3484	3.0
3489	5.0
3504	4.0
3512	4.0
3526	3.0
3527	4.0
3534	3.0
3535	4.0
3536	5.0
3564	3.0
3565	4.0
3578	4.0
3591	4.0
3608	4.0
3615	4.0
3616	3.0
3617	5.0
3623	3.0
3624	3.0
3638	2.0
3646	1.0
3660	4.0
3668	2.0
3671	5.0
3675	5.0
3688	1.0
3698	3.0
3699	1.0
3712	3.0
3717	2.0
3740	3.0
3744	4.0
3745	4.0
3751	4.0
3752	4.0
3753	4.0
3754	4.0
3760	3.0
3785	4.0
3793	4.0
3798	4.0
3799	1.0
3809	4.0
3821	4.0
3826	4.0
3841	2.0
3861	2.0
3863	4.0
3868	4.0
3869	4.0
3877	1.0
3879	1.0
3882	4.0
3889	1.0
3893	5.0
3896	4.0
3897	5.0
3901	4.0
3908	1.0
3911	4.0
3916	5.0
3927	2.0
3930	4.0
3948	4.0
3953	4.0
3955	1.0
3968	3.0
3972	5.0
3973	3.0
3977	5.0
3981	2.0
3986	4.0
3987	4.0
3988	3.0
3990	3.0
3994	4.0
3996	4.0
4003	3.0
4005	1.0
4008	3.0
4014	3.0
4015	4.0
4016	4.0
4018	5.0
4022	5.0
4023	4.0
4025	1.0
4027	4.0
4030	2.0
4036	3.0
4040	4.0
4054	3.0
4066	3.0
4067	4.0
4068	3.0
4079	3.0
4080	2.0
4090	4.0
4091	4.0
4102	1.0
4105	5.0
4121	4.0
4124	2.0
4128	4.0
4132	4.0
4143	2.0
4148	4.0
4149	3.0
4159	3.0
4161	2.0
4205	3.0
4228	5.0
4232	5.0
4248	5.0
4270	4.0
4306	4.0
4310	4.0
4317	3.0
4321	4.0
4333	4.0
4343	4.0
4344	3.0
4361	4.0
4366	3.0
4367	1.0
4369	4.0
4370	5.0
4388	3.0
4427	4.0
4446	4.0
4447	4.0
4467	4.0
4487	3.0
4489	4.0
4502	3.0
4509	3.0
4519	3.0
4544	4.0
4545	4.0
4558	4.0
4563	3.0
4564	4.0
4571	4.0
4587	3.0
4613	2.0
4621	2.0
4623	4.0
4638	1.0
4643	3.0
4676	4.0
4677	3.0
4678	4.0
4679	4.0
4701	3.0
4718	5.0
4734	5.0
5649	3.0
