1	4.0
2	2.0
6	1.0
7	4.0
10	5.0
11	5.0
16	2.0
17	5.0
21	2.0
22	4.0
24	1.0
25	4.0
31	2.0
32	3.0
36	3.0
45	4.0
46	4.0
47	3.0
50	5.0
58	3.0
64	1.0
65	1.0
70	2.0
79	3.0
86	5.0
92	3.0
95	5.0
141	4.0
150	4.0
153	5.0
155	3.0
161	3.0
165	4.0
172	1.0
173	2.0
179	1.0
185	5.0
196	5.0
203	4.0
204	3.0
207	2.0
208	4.0
209	3.0
218	4.0
222	3.0
225	3.0
230	5.0
253	3.0
260	5.0
265	5.0
266	5.0
280	5.0
288	1.0
292	4.0
293	3.0
300	5.0
305	1.0
316	4.0
317	4.0
318	5.0
329	4.0
339	5.0
340	3.0
342	4.0
344	4.0
349	3.0
350	3.0
356	1.0
357	5.0
367	4.0
369	4.0
376	3.0
377	5.0
379	3.0
380	5.0
381	5.0
415	2.0
419	1.0
422	4.0
423	4.0
427	1.0
434	5.0
440	4.0
442	4.0
445	2.0
448	4.0
454	3.0
455	2.0
457	4.0
466	4.0
468	4.0
474	4.0
480	4.0
481	2.0
490	5.0
491	3.0
494	3.0
500	4.0
507	4.0
508	5.0
524	3.0
527	5.0
532	1.0
533	3.0
534	3.0
537	3.0
539	4.0
541	5.0
543	4.0
544	4.0
548	3.0
550	3.0
553	4.0
586	4.0
587	4.0
589	4.0
590	5.0
592	5.0
593	4.0
595	4.0
597	3.0
605	2.0
608	5.0
628	4.0
640	5.0
647	4.0
648	5.0
653	1.0
662	5.0
678	3.0
695	2.0
719	2.0
733	4.0
736	4.0
742	1.0
748	4.0
780	3.0
781	3.0
784	3.0
786	5.0
788	5.0
798	3.0
802	4.0
805	4.0
832	4.0
836	2.0
848	5.0
866	3.0
879	3.0
880	1.0
881	3.0
882	2.0
903	4.0
904	4.0
906	5.0
912	4.0
919	5.0
923	5.0
953	1.0
998	5.0
999	3.0
1003	3.0
1006	3.0
1013	5.0
1014	4.0
1020	3.0
1022	4.0
1035	5.0
1036	4.0
1037	1.0
1042	2.0
1047	5.0
1061	5.0
1073	4.0
1079	5.0
1081	5.0
1088	4.0
1090	3.0
1091	4.0
1092	5.0
1093	3.0
1094	4.0
1096	4.0
1097	4.0
1101	5.0
1103	5.0
1124	5.0
1127	3.0
1172	4.0
1179	4.0
1183	5.0
1187	5.0
1188	2.0
1189	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1203	1.0
1207	4.0
1208	1.0
1210	4.0
1214	5.0
1219	5.0
1220	3.0
1225	5.0
1240	5.0
1242	5.0
1246	4.0
1249	4.0
1250	4.0
1257	4.0
1258	4.0
1265	2.0
1266	4.0
1270	5.0
1271	5.0
1284	5.0
1285	4.0
1286	4.0
