2505	0.5
2513	4.0
2529	3.5
2542	4.0
2561	1.0
2571	4.5
2575	3.0
2579	3.5
2583	1.0
2599	4.0
2611	4.0
2671	4.0
2686	4.0
2692	4.0
2699	2.5
2710	2.0
2712	4.0
2722	2.0
2729	5.0
2730	3.5
2731	4.0
2739	2.5
2750	4.0
2797	4.5
2803	2.0
2858	2.5
2872	4.0
2875	2.0
2883	5.0
2908	4.0
2912	3.0
2916	5.0
2917	4.5
2953	2.0
2959	3.0
2966	4.0
2968	4.0
2970	3.0
2973	4.0
2976	3.0
2985	3.0
2987	3.0
2997	4.0
3005	1.0
3006	4.5
3020	4.0
3030	4.0
3033	4.0
3075	4.0
3081	4.0
3083	3.0
3089	5.0
3100	4.0
3104	5.0
3108	1.0
3114	4.0
3129	4.0
3134	5.0
3145	4.0
3163	4.0
3176	5.0
3201	3.5
3224	4.5
3249	2.0
3253	3.0
3260	5.0
3267	3.0
3271	4.0
3272	4.0
3307	5.0
3310	4.5
3316	3.0
3328	4.0
3330	4.5
3362	3.0
3386	3.0
3418	3.0
3424	4.0
3435	4.5
3448	3.0
3462	5.0
3467	3.0
3468	4.5
3471	2.5
3481	4.0
3499	3.0
3503	5.0
3535	2.0
3556	2.0
3557	1.0
3569	4.0
3623	4.0
3629	4.5
3634	3.5
3683	4.0
3698	4.0
3703	3.5
3726	3.0
3730	4.0
3735	4.0
3741	4.5
3751	3.0
3783	2.5
3788	5.0
3798	2.0
3802	3.0
3812	2.0
3897	3.0
3910	4.0
3925	5.0
3949	3.0
3952	2.0
3983	4.0
3993	2.0
3996	4.0
4002	4.0
4007	4.0
4020	2.0
4022	3.0
4024	5.0
4027	4.0
4034	4.0
4037	4.0
4056	3.0
4077	3.0
4085	3.0
4103	3.5
4144	5.0
4226	4.0
4235	3.5
4251	0.5
4262	3.5
4298	4.0
4308	3.0
4310	1.0
4370	4.5
4381	1.0
4406	5.0
4546	4.0
4679	3.0
4741	3.0
4873	4.0
4881	4.0
4903	3.0
4914	4.5
4932	2.5
4963	2.5
4973	3.0
4976	3.5
4993	3.0
4995	2.0
5008	4.0
5013	5.0
5064	2.5
5225	3.0
5269	3.0
5291	5.0
5319	3.5
5388	3.0
5418	4.0
5445	3.5
5506	2.0
5669	3.0
5673	4.0
5712	4.5
5812	5.0
5903	1.5
5945	3.5
5989	3.5
5995	3.0
6001	4.0
6016	1.5
6187	2.0
6214	2.5
6216	3.5
6301	3.5
6305	2.5
6365	1.5
6378	2.5
6440	4.0
6620	4.0
6645	4.5
6711	2.0
6787	4.0
6867	3.5
6870	3.0
6890	3.0
6942	1.5
6953	3.5
6954	3.5
6993	4.0
7034	4.0
7063	4.0
7156	2.0
7162	4.0
7318	4.0
7327	5.0
7361	1.5
7460	3.5
7700	5.0
7934	4.0
7983	3.0
8014	4.0
8042	2.5
8529	1.0
8533	5.0
8638	4.0
8665	4.0
8798	2.0
8873	3.5
8949	4.0
8951	4.0
8970	4.0
8973	1.5
26242	4.0
27266	4.5
27727	4.5
27741	4.0
27773	1.0
30707	3.5
32587	4.0
36276	3.5
37733	2.5
39292	3.5
40583	2.0
41285	4.0
43396	3.5
44191	4.5
44195	2.5
44555	4.0
46723	3.5
47610	1.5
48385	3.0
48394	4.0
48516	3.0
48696	4.0
48774	4.5
50068	3.5
50912	4.0
53519	3.0
54286	4.5
55069	4.0
55118	4.0
55765	4.0
55814	3.5
55820	4.0
56333	3.5
56782	4.0
58559	1.0
61323	2.5
63072	3.0
63876	3.5
64622	3.5
64839	4.5
67255	1.5
68157	1.5
69640	2.0
70286	2.0
71033	3.0
71211	2.0
71464	3.0
72011	4.0
74458	2.0
78039	4.0
79132	2.5
80463	3.5
81591	3.5
81845	2.0
82459	2.5
84152	4.0
85414	1.5
85774	3.0
86320	2.0
86882	4.0
88129	3.0
88744	2.5
89470	2.5
89804	3.5
89904	4.5
91077	2.5
91535	2.0
92420	3.0
94959	2.0
96821	3.0
97304	3.0
104841	2.0
104879	2.0
105504	3.5
105844	4.0
106100	3.5
106782	2.5
106916	3.0
106920	4.0
109374	3.5
109487	1.5
112183	1.0
112290	3.0
112623	3.5
