16	4.0
29	4.0
32	2.5
45	3.0
47	4.5
50	4.0
58	3.5
69	3.5
70	4.0
97	4.5
101	4.0
194	4.0
215	4.5
223	3.5
260	4.0
293	2.5
296	4.0
306	4.0
307	5.0
308	3.0
356	3.5
367	2.5
417	4.0
431	4.0
441	4.0
457	2.0
471	3.5
492	3.5
506	4.0
541	4.5
549	1.5
555	4.0
562	3.5
593	4.0
608	4.5
628	4.0
680	2.5
741	4.5
745	3.5
750	3.0
778	4.0
858	4.5
899	4.5
902	4.5
903	3.0
904	4.0
908	4.5
910	4.0
911	3.5
912	4.5
913	3.0
922	3.0
923	3.0
924	4.0
928	3.0
929	3.0
930	3.5
933	2.0
936	3.5
942	4.0
944	3.0
953	3.5
965	3.0
973	3.0
1032	3.5
1069	4.0
1086	4.0
1089	4.5
1092	3.0
1094	3.0
1095	4.0
1103	3.0
1148	4.0
1161	4.0
1175	4.0
1176	4.5
1179	2.0
1186	4.5
1193	4.5
1194	3.0
1196	4.0
1198	4.0
1199	4.0
1201	4.5
1203	4.5
1204	3.5
1206	4.0
1208	4.0
1209	4.5
1210	4.5
1212	4.5
1213	4.0
1214	3.0
1217	3.0
1219	4.0
1220	4.0
1221	4.0
1225	4.0
1227	4.0
1230	3.5
1232	4.5
1234	4.0
1237	4.5
1245	3.5
1247	3.5
1249	1.5
1251	3.0
1252	3.0
1258	4.5
1260	4.0
1262	4.5
1274	2.5
1276	4.0
1279	4.0
1284	4.0
1287	4.0
1298	4.0
1303	3.0
1304	4.0
1354	4.0
1394	4.0
1464	5.0
1527	3.5
1594	3.0
1617	3.0
1625	3.0
1653	1.5
1673	3.0
1682	4.0
1701	4.0
1704	3.0
1729	4.0
1732	4.5
1747	3.5
1834	1.5
1836	4.5
1844	4.0
1884	4.5
1912	2.0
1921	3.5
1945	4.0
1953	4.0
1964	2.5
1966	4.0
1968	3.0
2019	3.0
2067	4.0
2068	4.0
2076	5.0
2160	3.0
2176	3.0
2183	3.0
2186	2.5
2194	4.0
2202	4.0
2204	3.5
2208	3.0
2278	3.5
2289	4.5
2318	5.0
2353	3.5
2360	4.5
2391	3.0
2395	4.5
2502	4.5
2511	3.5
2542	4.5
2571	4.0
2579	4.0
2580	3.5
2594	4.0
2599	4.0
2600	2.5
2628	3.0
2644	2.0
2692	3.0
2710	3.0
2712	4.0
2726	4.0
2728	4.0
2729	3.0
2730	4.0
2731	3.5
2732	4.0
2764	3.0
2810	3.0
2819	3.5
2843	4.0
2858	4.5
2871	3.0
2917	2.0
2944	4.0
2948	3.0
2952	1.5
2959	4.5
2966	2.0
2968	3.5
2970	4.0
2973	3.5
2983	3.0
2997	4.5
3000	4.5
3006	3.0
3019	2.5
3052	3.5
3068	3.5
3075	4.0
3083	3.5
3093	4.5
3134	3.5
3160	4.0
3168	4.0
3174	3.0
3196	4.5
3198	3.5
3224	4.0
3238	2.0
3246	3.5
3262	4.5
3266	3.0
3285	2.0
3317	3.0
3334	3.0
3355	2.5
3362	2.5
3364	3.5
3384	2.5
3435	3.0
3481	3.0
3503	3.5
3504	4.0
3535	4.5
3550	2.5
3556	3.0
3569	4.0
3634	4.0
3676	4.0
3681	4.0
3730	2.5
3735	4.0
3741	4.0
3783	4.0
3788	2.5
3801	4.0
3812	4.0
3863	2.0
3897	4.0
3947	3.5
3949	4.0
4011	4.5
4027	4.0
4055	2.5
4144	3.0
4210	2.5
4211	2.0
4226	4.5
4234	2.0
4239	2.5
4298	4.5
4326	4.0
4327	3.5
4345	3.5
4378	3.0
4432	4.0
4506	2.5
4546	4.5
4641	3.5
4720	2.0
4754	3.0
4848	5.0
4855	2.0
4873	4.0
4878	4.5
4881	3.0
4889	3.5
4901	2.0
4914	4.5
4932	4.0
4963	4.0
4969	4.5
4973	4.0
4978	2.5
4979	3.5
4993	4.0
4995	4.0
5008	4.0
5013	4.0
5017	4.0
5060	4.0
5105	3.5
5120	4.0
5146	4.0
5147	3.5
5225	4.0
5266	2.5
5291	3.0
5298	3.5
5378	2.0
5388	3.0
5391	1.0
5418	3.0
5464	2.5
5477	4.0
5602	2.5
5603	3.5
5617	4.0
5618	4.5
5666	4.0
5673	4.0
5707	4.0
5712	3.5
5791	4.0
5792	2.0
5810	3.5
5893	2.5
5902	4.5
5952	4.0
5956	4.0
5971	4.0
5989	4.0
5992	3.5
6003	4.0
6016	4.0
6214	2.0
6223	4.0
6283	4.5
6286	4.0
6322	4.0
6350	3.0
6365	4.0
6378	2.5
6538	2.0
6541	1.5
6650	3.5
6662	3.5
6666	3.0
6708	4.0
6711	4.0
6724	4.0
6773	4.0
6777	4.0
6783	4.5
6787	3.5
6808	3.5
6852	4.5
6857	4.5
6870	3.0
6874	4.0
6893	3.5
6932	1.0
6934	3.0
6953	2.0
7013	4.0
7018	3.0
7034	4.0
7044	3.5
7076	3.0
7123	3.5
7153	4.0
7158	1.5
7265	4.0
7327	4.0
7361	4.5
7367	4.0
7371	4.5
7438	4.0
7502	4.0
7560	5.0
7570	3.0
7587	2.5
7934	3.5
7981	4.0
8042	3.5
8154	4.0
8207	4.0
8253	4.0
8340	3.0
8477	4.0
8491	3.5
8638	4.5
8645	3.0
8665	3.5
8784	3.5
8807	4.0
8873	4.0
8879	4.0
8914	4.0
8950	2.5
8973	3.5
8981	4.0
8984	2.0
25771	3.5
26729	4.0
26776	4.0
27592	1.5
27660	3.5
27728	4.5
27731	4.0
27773	4.5
27831	4.0
27904	4.5
30810	4.5
30812	4.0
31410	3.5
31658	4.5
32587	4.0
33004	4.0
33794	3.5
33880	2.5
33903	3.5
34338	1.5
34437	3.5
34542	4.0
36276	3.0
36517	3.5
36529	4.0
37733	2.5
37741	4.0
38061	4.0
38304	4.5
38886	4.0
39292	4.0
39381	3.0
39444	4.0
40583	3.5
41285	2.5
41716	1.5
42632	3.0
44191	3.0
44195	4.0
44199	3.5
44555	4.0
44665	4.0
44761	5.0
44788	4.0
45728	1.0
46578	4.0
46723	4.0
46976	4.0
47997	1.0
48043	2.5
48082	4.0
48394	4.0
48516	4.0
48696	3.5
48774	4.0
48780	4.0
49932	4.0
49961	4.0
50912	4.0
51255	1.5
51540	4.5
52281	4.0
52604	4.0
52885	4.0
52952	4.0
53519	4.0
54286	4.0
54372	4.5
54503	4.0
54995	4.0
55118	2.5
55247	4.5
55269	4.0
55276	4.5
55290	4.0
55444	4.0
55805	2.0
55820	4.5
56339	4.0
56367	4.0
56715	3.5
56782	4.5
56788	4.0
57669	4.5
58295	2.0
58559	3.5
58998	4.0
59387	4.5
60069	3.5
60950	1.0
61024	4.5
61236	5.0
61240	4.0
61323	4.0
62155	3.5
62511	4.0
62849	4.0
63072	3.5
63113	2.5
63876	4.0
64575	4.5
64620	4.5
64622	2.0
64957	3.0
68157	3.5
68159	2.0
68237	3.5
68848	3.0
68954	4.5
69134	4.5
69757	3.0
71033	3.0
71211	3.5
71464	4.5
71535	3.5
71745	4.5
72011	3.0
72226	5.0
72720	5.0
72998	1.0
73017	3.5
73266	4.0
73323	3.0
74458	3.5
74545	2.0
77455	3.5
77561	1.5
78209	4.0
78574	4.0
79132	4.0
79357	1.5
79702	3.5
80219	4.0
80463	4.5
81591	4.0
81845	4.5
81932	4.0
82459	3.0
84152	2.0
84392	2.0
84601	1.0
84954	1.5
85414	1.0
86320	2.5
86882	2.0
86898	5.0
88129	4.0
89753	4.0
89864	2.5
89904	3.0
90746	2.0
91077	3.5
91529	2.5
91535	2.5
93510	3.5
94959	3.5
96079	3.0
99114	3.5
102123	2.0
104841	3.0
106782	4.5
106916	4.0
109374	4.5
109487	5.0
112556	1.0
