6	5.0
10	4.0
16	4.0
25	4.0
32	5.0
45	5.0
47	4.0
50	5.0
60	2.0
70	2.0
95	4.0
110	5.0
111	5.0
157	5.0
164	4.0
165	4.0
168	3.0
170	2.0
173	3.0
185	2.0
196	3.0
205	4.0
233	3.0
235	5.0
248	4.0
256	2.0
258	4.0
260	5.0
267	4.0
288	3.0
293	4.0
296	4.0
316	4.0
317	3.0
318	5.0
329	4.0
333	4.0
349	5.0
355	2.0
356	4.0
364	3.0
367	4.0
377	3.0
383	4.0
387	4.0
428	4.0
432	3.0
434	2.0
435	3.0
442	4.0
457	5.0
474	5.0
480	3.0
482	1.0
497	4.0
516	3.0
527	4.0
539	3.0
541	5.0
546	2.0
553	5.0
586	4.0
587	2.0
588	3.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.0
599	5.0
608	5.0
616	3.0
648	4.0
671	5.0
673	2.0
695	4.0
725	4.0
733	4.0
736	3.0
737	3.0
750	5.0
765	4.0
778	5.0
780	4.0
810	2.0
832	4.0
858	5.0
898	4.0
899	5.0
900	3.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	4.0
910	4.0
912	4.0
913	5.0
919	5.0
920	3.0
922	4.0
923	5.0
924	4.0
926	3.0
928	4.0
930	4.0
932	4.0
933	4.0
938	3.0
942	4.0
951	4.0
954	5.0
968	5.0
969	4.0
1007	5.0
1011	4.0
1016	4.0
1017	4.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1035	3.0
1036	5.0
1059	4.0
1060	4.0
1073	5.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1086	5.0
1089	5.0
1090	5.0
1097	5.0
1103	5.0
1129	3.0
1136	4.0
1172	5.0
1178	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1233	5.0
1234	5.0
1235	4.0
1240	4.0
1242	5.0
1244	4.0
1246	4.0
1248	5.0
1250	5.0
1252	5.0
1253	5.0
1256	4.0
1257	4.0
1258	5.0
1260	4.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1269	5.0
1270	5.0
1272	4.0
1276	5.0
1278	5.0
1282	4.0
1283	5.0
1287	4.0
1288	4.0
1291	4.0
1293	4.0
1299	5.0
1303	5.0
1304	5.0
1307	4.0
1343	5.0
1344	5.0
1345	2.0
1350	3.0
1356	4.0
1358	5.0
1370	5.0
1371	2.0
1372	3.0
1374	5.0
1375	4.0
1377	4.0
1387	5.0
1391	4.0
1394	5.0
1396	5.0
1408	4.0
1411	4.0
1438	4.0
1457	3.0
1459	5.0
1461	4.0
1487	3.0
1500	5.0
1515	1.0
1552	4.0
1580	4.0
1589	5.0
1597	4.0
1603	3.0
1608	5.0
1610	5.0
1617	5.0
1627	3.0
1635	5.0
1645	3.0
1682	5.0
1702	4.0
1711	3.0
1729	5.0
1732	5.0
1799	2.0
1884	5.0
1909	4.0
1912	5.0
1917	3.0
1918	4.0
1920	3.0
1921	4.0
1939	5.0
1944	5.0
1945	5.0
1947	5.0
1953	5.0
1954	4.0
1957	4.0
1960	3.0
1961	4.0
1962	3.0
1968	4.0
1982	5.0
1994	4.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2005	5.0
2010	4.0
2011	5.0
2012	3.0
2013	3.0
2016	4.0
2023	2.0
2027	4.0
2028	4.0
2036	2.0
2046	4.0
2053	2.0
2054	4.0
2058	4.0
2060	5.0
2064	5.0
2067	5.0
2076	3.0
2077	3.0
2078	5.0
2080	4.0
2081	4.0
2083	5.0
2090	4.0
2094	4.0
2095	4.0
2096	4.0
2100	4.0
2108	4.0
2109	5.0
2112	3.0
2115	4.0
2116	4.0
2126	4.0
2132	4.0
2151	3.0
2160	4.0
2161	4.0
2162	3.0
2174	5.0
2176	4.0
2183	4.0
2186	4.0
2193	5.0
2194	5.0
2195	4.0
2231	5.0
2253	4.0
2268	4.0
2273	4.0
2289	4.0
2300	4.0
2303	4.0
2321	5.0
2322	2.0
2335	4.0
2391	5.0
2395	5.0
2401	5.0
2409	3.0
2423	5.0
2427	5.0
2428	4.0
2450	3.0
2470	3.0
2471	2.0
2475	2.0
2478	3.0
2490	5.0
2492	4.0
2519	3.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2541	3.0
2542	5.0
2558	2.0
2561	4.0
2571	5.0
2599	5.0
2616	4.0
2617	5.0
2628	2.0
2640	5.0
2644	4.0
2664	4.0
2668	3.0
2716	4.0
2717	4.0
2726	5.0
2729	5.0
2762	5.0
2763	5.0
2764	3.0
2769	2.0
2791	4.0
2797	4.0
2804	5.0
2805	2.0
2857	4.0
2858	5.0
2860	3.0
2871	4.0
2890	5.0
2912	4.0
2915	4.0
2916	4.0
2917	3.0
2918	5.0
2921	5.0
2922	4.0
2935	4.0
2944	5.0
2951	5.0
2952	5.0
2953	2.0
2959	5.0
2968	4.0
2973	4.0
2987	5.0
2997	5.0
3033	5.0
3034	5.0
3052	4.0
3066	5.0
3074	5.0
3088	4.0
3099	2.0
3101	3.0
3114	4.0
3147	4.0
3167	3.0
3168	4.0
3174	5.0
3175	4.0
3177	3.0
3178	5.0
3196	5.0
3198	5.0
3210	5.0
3247	2.0
3256	5.0
3269	3.0
3275	4.0
3301	5.0
3316	4.0
3326	5.0
3362	4.0
3363	5.0
3365	5.0
3396	5.0
3418	3.0
3421	5.0
3435	4.0
3438	4.0
3439	3.0
3440	2.0
3448	5.0
3451	5.0
3467	4.0
3471	5.0
3481	4.0
3489	4.0
3494	4.0
3504	5.0
3508	5.0
3510	4.0
3527	4.0
3546	4.0
3551	5.0
3578	3.0
3629	4.0
3635	4.0
3638	3.0
3654	5.0
3671	4.0
3681	4.0
3683	5.0
3697	2.0
3698	4.0
3717	4.0
3723	4.0
3729	4.0
3730	4.0
3742	3.0
3744	5.0
3751	3.0
3755	4.0
3760	3.0
3769	5.0
3793	4.0
3798	2.0
3827	4.0
3836	5.0
3871	5.0
3873	4.0
3896	4.0
3897	5.0
3911	5.0
3916	4.0
3946	2.0
3984	4.0
3994	4.0
4002	5.0
4010	4.0
4011	5.0
4027	5.0
4029	5.0
4036	4.0
4084	5.0
4104	4.0
4148	3.0
4159	3.0
4161	3.0
4210	5.0
4215	2.0
4220	5.0
4226	5.0
4228	3.0
4234	4.0
4262	4.0
4306	5.0
4308	5.0
4310	1.0
4321	4.0
4327	5.0
4329	5.0
4343	4.0
4344	3.0
4361	3.0
4367	1.0
4369	4.0
4378	4.0
4396	4.0
4406	5.0
4526	4.0
4544	3.0
4545	4.0
4571	5.0
4587	3.0
4641	5.0
4649	3.0
4654	2.0
4678	5.0
4703	3.0
4718	2.0
4734	3.0
4821	4.0
4855	5.0
4857	5.0
4874	4.0
4878	5.0
4881	4.0
4889	3.0
4928	3.0
4963	5.0
4975	5.0
4980	4.0
4993	5.0
5010	2.0
5013	2.0
5060	5.0
5103	4.0
5107	3.0
5152	5.0
5247	4.0
5266	2.0
5292	5.0
5299	3.0
5349	3.0
5378	3.0
5388	5.0
5400	2.0
5420	1.0
5445	5.0
5459	3.0
5464	4.0
5478	3.0
5479	4.0
5481	2.0
5502	1.0
5505	3.0
5506	5.0
5540	5.0
5541	3.0
5650	5.0
5666	5.0
5782	5.0
5785	5.0
5902	5.0
5952	3.0
5956	5.0
5989	5.0
6166	2.0
6188	5.0
