2	4.0
11	4.0
14	3.5
20	3.5
32	3.5
36	4.0
47	5.0
50	4.0
95	3.0
104	4.0
110	4.5
121	4.0
145	3.0
150	5.0
151	4.5
157	3.5
161	4.5
165	4.5
170	3.5
173	3.0
223	4.5
231	2.5
253	4.5
257	4.5
260	3.0
266	5.0
292	3.5
296	2.5
315	4.0
316	4.5
318	5.0
333	4.5
344	2.5
349	4.5
350	4.0
353	4.5
356	5.0
357	4.0
364	4.5
367	3.5
377	4.0
379	2.5
380	4.0
405	4.0
434	3.5
441	3.5
442	2.5
454	4.5
457	4.0
474	4.0
480	4.5
491	4.0
500	4.0
508	4.5
515	4.5
516	2.5
517	4.0
524	4.0
527	4.0
529	4.5
539	3.5
541	4.5
543	3.0
547	4.0
585	1.5
587	3.5
589	4.5
590	5.0
592	3.5
593	5.0
597	4.0
647	4.0
648	4.0
653	4.5
673	3.5
733	5.0
736	4.0
762	3.5
780	4.0
786	3.5
788	3.5
805	4.0
818	0.5
880	3.5
924	3.0
1036	5.0
1037	3.5
1073	3.5
1079	3.5
1088	3.5
1090	5.0
1097	3.5
1100	4.0
1101	4.0
1127	4.5
1135	3.0
1198	4.0
1200	4.0
1206	4.0
1207	4.0
1213	4.0
1214	4.5
1222	4.5
1231	4.0
1240	4.5
1242	5.0
1246	5.0
1250	4.0
1259	4.5
1262	5.0
1265	5.0
1266	5.0
1267	4.5
1268	4.0
1270	3.5
1275	5.0
1287	3.5
1288	4.0
1291	4.0
1298	4.0
1302	4.5
1339	5.0
1370	4.0
1378	4.0
1385	3.5
1387	3.5
1393	4.0
1401	4.5
1408	5.0
1422	4.0
1479	4.5
1483	4.0
1517	4.5
1527	4.0
1544	5.0
1552	4.5
1556	1.5
1573	4.0
1580	4.0
1584	4.0
1586	4.5
1589	4.0
1608	3.5
1610	4.5
1616	3.5
1619	4.5
1620	4.0
1625	4.5
1639	5.0
1653	4.5
1674	4.5
1676	4.5
1682	4.5
1693	5.0
1704	5.0
1721	4.5
1726	3.5
1729	2.0
1777	4.0
1784	5.0
1801	4.0
1805	4.5
1876	4.0
1909	3.0
1917	4.5
1961	4.5
1968	4.0
2000	4.5
2001	4.0
2003	4.0
2005	4.5
2012	3.0
2028	5.0
2054	2.5
2058	3.5
2082	4.0
2115	4.0
2133	3.5
2134	3.0
2167	4.5
2174	3.0
2188	4.0
2194	5.0
2253	3.0
2268	4.0
2269	2.5
2278	4.5
2291	4.0
2302	4.0
2320	3.5
2329	5.0
2335	4.5
2340	4.5
2353	4.5
2378	4.0
2403	4.0
