1	3.0
2	2.0
5	1.5
7	2.0
8	1.5
11	2.5
17	3.0
19	0.5
21	2.5
22	2.5
24	2.5
26	3.0
27	2.0
29	4.0
32	3.5
34	3.5
39	3.0
47	3.5
48	2.0
50	3.0
57	2.5
60	1.0
62	3.0
64	2.0
65	0.5
74	1.5
79	1.0
86	3.5
87	1.5
89	2.5
94	4.0
95	2.0
101	4.0
102	1.0
110	3.5
111	3.0
140	1.5
141	2.5
144	2.5
145	3.0
147	2.0
150	2.5
153	2.5
158	2.0
160	2.5
165	2.5
168	1.0
169	1.0
170	2.5
172	1.0
173	0.5
174	0.5
179	1.0
180	2.5
181	0.5
185	2.5
186	3.0
193	0.5
195	2.0
196	1.5
203	2.5
205	3.5
207	2.0
208	3.0
216	1.0
218	3.0
222	2.5
223	3.0
234	0.5
238	3.5
239	3.0
248	2.0
252	2.0
253	3.0
256	2.0
260	3.5
261	3.5
262	3.0
267	0.5
274	1.0
275	2.5
276	2.5
277	1.0
280	3.0
289	2.0
292	2.5
293	3.5
296	2.5
300	3.5
304	2.0
314	3.0
316	2.5
317	2.0
318	3.0
322	2.5
327	1.0
329	2.5
332	0.5
333	1.0
337	3.5
339	2.5
340	2.0
342	3.5
343	2.0
344	1.0
350	2.0
351	2.5
353	2.0
355	0.5
356	3.5
357	2.5
361	2.5
364	4.0
367	2.0
368	2.5
371	3.0
372	2.5
374	1.0
377	3.0
380	3.0
410	2.5
413	2.5
414	2.0
415	2.0
419	0.5
422	2.5
428	3.0
435	2.0
437	1.5
440	3.0
442	3.0
450	3.0
454	2.0
455	2.5
457	3.0
460	0.5
468	3.0
471	3.0
472	3.5
473	0.5
479	1.5
480	3.0
481	1.0
485	1.0
489	2.5
491	3.0
494	2.5
497	2.0
500	2.5
502	2.0
505	1.5
507	3.0
508	3.0
514	2.0
516	3.0
524	3.5
528	0.5
529	3.0
531	2.5
532	0.5
533	2.0
536	2.5
538	2.5
539	2.0
541	3.5
542	1.5
543	1.5
546	2.0
551	3.0
552	1.5
562	3.5
569	1.5
585	0.5
586	2.5
587	2.0
588	3.0
589	3.0
592	3.0
593	3.0
594	3.5
595	4.0
596	3.5
597	2.5
605	2.5
608	3.0
612	1.0
627	3.0
628	3.0
648	2.5
653	0.5
656	1.0
662	2.0
673	2.5
691	2.0
697	2.0
700	3.0
708	2.5
709	2.5
711	0.5
719	2.5
724	3.0
733	2.0
736	1.5
748	3.0
750	3.0
765	2.0
778	3.5
780	3.5
784	2.0
788	0.5
798	2.5
799	1.0
801	3.0
802	0.5
804	2.0
805	2.5
808	2.5
810	0.5
818	0.5
830	1.5
832	2.5
835	2.5
837	2.5
838	3.0
840	1.5
848	2.5
881	1.0
882	2.5
898	3.5
899	3.5
901	3.0
902	4.0
904	3.5
909	4.0
910	3.5
912	4.0
913	3.0
914	4.0
916	3.5
919	3.0
924	4.0
953	4.0
954	4.0
968	2.5
971	3.5
986	3.0
998	2.0
1005	2.5
1006	1.0
1013	3.0
1014	3.0
1021	2.0
1022	3.5
1027	2.0
1028	3.5
1029	3.5
1030	2.5
1032	3.5
1036	3.0
1042	2.5
1043	2.0
1046	4.0
1047	2.0
1056	3.5
1057	3.0
1059	2.5
1061	3.0
1073	2.5
1079	3.0
1084	3.0
1088	2.5
1089	2.5
1091	1.0
1094	2.5
1097	3.5
1100	2.5
1101	2.5
1103	3.0
1104	3.5
1113	2.0
1120	3.5
1126	1.0
1127	3.0
1167	2.5
1186	2.5
1188	3.0
1190	2.5
1193	3.0
1196	3.0
1197	3.0
1199	4.0
1203	3.0
1206	4.0
1207	4.0
1210	3.5
1215	3.5
1219	3.0
1222	3.0
1230	3.0
1235	4.0
1240	3.0
1244	3.5
1246	3.0
1247	3.5
1253	4.0
1257	3.5
1258	3.0
1262	3.5
1265	3.0
1268	3.0
1270	2.5
1271	3.0
1274	3.0
1276	4.0
1285	3.0
1286	3.0
1292	3.5
1297	2.5
1333	3.0
1345	3.0
1348	3.0
1350	3.0
1353	2.5
1356	2.0
1358	3.0
1359	0.5
1363	1.5
1366	3.5
1370	3.0
1377	2.5
1380	3.5
1381	2.5
1387	3.0
1393	3.0
1396	3.5
1399	2.5
1407	2.5
1409	0.5
1410	3.0
1411	3.5
1414	2.0
1416	3.5
1422	2.0
1438	3.0
1441	2.5
1453	0.5
1454	3.0
1457	2.5
1460	0.5
1466	3.0
1479	2.0
1483	4.0
1484	3.5
1485	2.0
1488	2.0
1498	3.0
1499	1.0
1500	3.5
1503	2.0
1513	2.0
1515	3.0
1517	3.0
1527	2.5
1535	2.5
1541	3.0
1542	3.0
1544	2.5
1550	0.5
1552	2.0
1556	1.0
1562	1.5
1569	2.5
1573	1.0
1580	3.5
1584	3.5
1592	1.0
1593	2.0
1594	2.5
1597	1.0
1605	2.5
1608	2.5
1611	3.5
1614	3.0
1617	2.5
1619	2.5
1625	2.0
1629	2.5
1635	3.5
1639	2.5
1641	3.5
1644	1.5
1645	1.0
1648	3.0
1653	3.5
1655	2.5
1658	3.5
1667	2.0
1672	2.5
1673	3.5
1676	0.5
1680	3.0
1682	3.5
1686	2.5
1688	3.0
1693	3.0
1704	3.0
1707	0.5
1711	2.0
1717	2.0
1719	3.5
1721	3.0
1732	3.5
1734	4.0
1735	2.5
1747	3.0
1748	3.5
1754	1.5
1777	3.0
1779	2.5
1784	3.5
1792	1.5
1799	2.5
1801	1.5
1804	1.0
1810	3.0
1821	3.5
1831	1.0
1834	3.0
1835	2.0
1845	3.5
1855	0.5
1866	2.0
1873	3.5
1875	3.0
1876	3.5
1882	2.5
1883	2.0
1884	3.0
1885	4.0
1888	2.5
1892	2.0
1895	3.0
1900	3.5
1907	3.0
1909	2.0
1911	0.5
1912	3.0
1917	2.5
1920	1.5
1921	2.0
1923	3.5
1947	3.5
1952	3.5
1954	3.0
1956	3.5
1961	3.0
1967	3.0
1968	2.5
1994	2.5
1997	5.0
2003	2.0
2004	0.5
2005	3.0
2009	3.0
2010	3.5
2011	1.5
2012	1.5
2017	2.0
2018	3.5
2025	2.0
2026	2.0
2028	2.5
2036	1.5
2038	1.5
2042	3.0
2046	3.0
2052	2.5
2053	1.0
2054	1.0
2058	2.0
2059	2.5
2060	0.5
2064	3.0
2071	4.0
2078	3.5
2080	3.0
2081	3.5
2082	3.0
2084	3.0
2085	3.0
2087	3.5
2094	1.5
2096	3.5
2100	2.5
2106	2.5
2107	1.0
2112	1.5
2114	3.0
2124	1.5
2125	3.0
2126	2.0
2133	2.0
2141	3.0
2142	2.5
2144	3.0
2145	3.0
2146	3.0
2150	3.0
2155	3.0
2161	2.5
2162	0.5
2166	3.5
2167	2.0
2169	1.0
2171	3.0
2174	2.0
2188	1.5
2231	3.0
2232	3.0
2241	1.5
2245	3.0
2248	3.5
2252	2.0
2268	2.0
2272	2.5
2279	2.5
2280	2.5
2291	3.0
2294	2.5
2300	3.5
2302	2.5
2311	2.5
2316	1.0
2318	3.5
2320	2.0
2321	2.5
2324	3.0
2325	2.0
2328	2.5
2329	3.5
2333	2.5
2334	2.5
2335	0.5
2336	3.5
2338	1.5
2340	0.5
2352	3.0
2353	3.0
2355	3.0
2384	3.0
2385	2.0
2387	0.5
2391	2.0
2393	2.0
2394	2.5
2395	3.0
2396	2.5
2398	3.0
2399	2.0
2407	2.5
2408	2.0
2420	3.0
2421	3.0
2422	1.0
2423	2.5
2424	3.0
2428	2.5
2431	1.0
2432	2.0
2436	3.5
2443	3.0
2447	1.0
2450	0.5
2453	1.5
2469	2.5
2485	2.5
2490	0.5
2491	2.5
2496	3.0
2500	3.0
2501	3.0
2502	3.0
2504	3.0
2505	3.0
2506	1.5
2528	3.0
2529	3.0
2539	1.5
2540	2.0
2541	1.0
2546	2.0
2548	0.5
2549	0.5
2555	0.5
2558	2.5
2567	1.5
2568	1.0
2571	3.0
2572	3.0
2579	3.5
2580	3.5
2581	2.5
2583	3.0
2596	3.5
2598	2.0
2599	3.5
2600	0.5
2605	1.5
2611	3.5
2613	1.0
2616	1.0
2617	2.0
2622	3.0
2628	2.0
2629	0.5
2640	4.0
2641	2.0
2648	3.5
2657	3.0
2671	1.5
2672	2.5
2683	2.5
2690	2.0
2692	3.5
2693	1.0
2694	1.0
2699	1.0
2700	3.0
2706	2.0
2707	2.0
2710	2.0
2713	2.0
2718	2.0
2719	1.5
2720	2.0
2723	2.5
2724	1.0
2746	3.0
2759	3.5
2762	2.5
2769	2.5
2770	4.0
2771	2.0
2793	1.0
2797	3.0
2798	1.0
2799	0.5
2806	1.0
2827	2.5
2836	3.0
2841	1.5
2858	4.0
2881	0.5
2883	3.0
2888	1.0
2889	3.0
2890	3.5
2891	2.5
2907	1.0
2908	4.0
2915	1.0
2918	2.5
2953	2.5
2959	3.5
2978	1.5
2987	1.5
2995	1.0
2996	3.0
2997	3.5
3000	3.5
3004	0.5
3006	3.0
3020	2.5
3034	3.0
3051	2.5
3052	3.5
3071	3.0
3077	3.5
3078	3.5
3079	3.5
3081	2.5
3083	4.5
3088	3.5
3095	3.5
3100	2.5
3105	3.0
3108	3.0
3114	3.0
3115	3.0
3125	3.0
3146	0.5
3147	2.5
3148	3.0
3155	2.5
3160	4.5
3174	3.0
3175	3.0
3176	3.5
3181	4.0
3185	2.5
3186	2.5
3210	3.0
3225	1.5
3238	1.5
3243	2.0
3247	2.5
3248	2.5
3250	4.0
3252	3.0
3253	0.5
3255	2.5
3257	2.0
3258	1.0
3259	3.0
3263	3.0
3264	2.0
3268	0.5
3269	2.0
3270	2.0
3273	3.0
3285	2.5
3296	4.0
3298	3.0
3300	2.0
3301	2.0
3316	2.5
3317	3.5
3324	2.0
3325	1.5
3354	1.5
3358	2.0
3362	3.5
3363	3.0
3388	2.0
3392	1.5
3398	2.0
3408	2.5
3409	2.5
3438	0.5
