1	4.0
2	1.0
19	4.0
24	4.0
32	4.0
34	3.0
39	3.0
44	3.0
47	4.0
50	4.0
63	4.0
65	2.0
69	4.0
87	5.0
94	5.0
101	5.0
104	4.0
107	5.0
110	5.0
112	4.0
117	5.0
122	4.0
153	3.0
160	3.0
163	4.0
165	3.0
168	2.0
173	2.0
180	5.0
186	4.0
193	2.0
196	2.0
208	4.0
216	3.0
223	4.0
224	3.0
231	2.0
239	3.0
252	3.0
256	1.0
260	5.0
266	1.0
275	4.0
276	3.0
281	4.0
292	2.0
296	3.0
303	3.0
312	1.0
316	2.0
317	3.0
318	5.0
329	2.0
333	3.0
337	5.0
340	4.0
344	4.0
350	3.0
353	4.0
356	5.0
361	4.0
364	4.0
367	3.0
368	4.0
370	4.0
374	2.0
377	3.0
380	4.0
383	1.0
393	1.0
410	3.0
413	3.0
420	4.0
429	3.0
432	3.0
440	3.0
441	5.0
442	4.0
445	2.0
446	4.0
450	3.0
457	5.0
466	4.0
471	4.0
479	3.0
485	2.0
491	3.0
507	2.0
511	4.0
514	4.0
518	3.0
519	2.0
520	4.0
524	3.0
536	4.0
546	3.0
552	4.0
553	5.0
569	1.0
575	3.0
586	4.0
588	4.0
589	4.0
592	4.0
593	4.0
597	3.0
608	3.0
637	3.0
648	4.0
662	3.0
663	4.0
668	5.0
671	4.0
673	4.0
674	3.0
700	4.0
719	3.0
724	2.0
725	3.0
741	4.0
743	4.0
765	2.0
780	3.0
784	4.0
785	5.0
786	4.0
798	3.0
802	4.0
818	3.0
832	4.0
833	3.0
835	4.0
840	3.0
902	5.0
919	4.0
923	4.0
955	5.0
968	3.0
1007	3.0
1027	3.0
1030	3.0
1036	4.0
1051	4.0
1061	4.0
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1088	3.0
1089	3.0
1090	3.0
1091	3.0
1092	3.0
1097	3.0
1101	4.0
1126	4.0
1136	5.0
1193	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1207	4.0
1210	5.0
1213	3.0
1215	3.0
1222	3.0
1235	3.0
1240	5.0
1242	5.0
1257	5.0
1258	4.0
1259	5.0
1261	3.0
1265	4.0
1266	4.0
1270	5.0
1274	3.0
1278	4.0
1285	4.0
1290	5.0
1291	5.0
1302	3.0
1307	3.0
1333	3.0
1348	4.0
1356	5.0
1366	1.0
1371	2.0
1372	3.0
1374	5.0
1375	3.0
1376	5.0
1377	3.0
1378	4.0
1379	4.0
1380	4.0
1381	4.0
1387	3.0
1388	3.0
1393	2.0
1405	4.0
1425	4.0
1429	3.0
1431	1.0
1441	4.0
1457	2.0
1461	3.0
1479	4.0
1500	4.0
1517	4.0
1518	3.0
1527	3.0
1541	2.0
1550	3.0
1552	3.0
1562	3.0
1569	4.0
1580	4.0
1584	2.0
1591	2.0
1608	4.0
1614	3.0
1625	5.0
1635	4.0
1665	3.0
1676	3.0
1704	3.0
1717	1.0
1729	4.0
1730	4.0
1732	5.0
1735	3.0
1747	3.0
1753	3.0
1777	4.0
1783	1.0
1784	4.0
1792	3.0
1806	3.0
1816	1.0
1821	1.0
1831	3.0
1835	2.0
1840	4.0
1845	4.0
1858	4.0
1894	3.0
1895	4.0
1912	2.0
1921	4.0
1923	5.0
1954	5.0
1960	4.0
1967	5.0
1968	5.0
1973	4.0
1991	2.0
1992	1.0
1993	1.0
1997	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	5.0
2006	4.0
2011	4.0
2012	4.0
2016	2.0
2019	5.0
2021	4.0
2026	4.0
2027	3.0
2028	2.0
2036	3.0
2046	4.0
2060	4.0
2064	5.0
