6	4.0
10	3.0
15	1.0
20	1.0
29	3.0
32	5.0
42	2.0
44	2.0
70	1.0
71	1.0
76	3.0
86	2.0
89	3.0
95	3.0
110	5.0
112	3.0
153	2.0
160	2.0
163	3.0
165	4.0
168	1.0
172	1.0
173	1.0
181	1.0
185	2.0
196	1.0
204	1.0
208	3.0
260	5.0
288	1.0
292	3.0
296	4.0
303	4.0
315	1.0
316	3.0
329	3.0
332	1.0
338	1.0
349	3.0
353	5.0
368	5.0
377	4.0
379	1.0
380	4.0
387	1.0
405	1.0
416	1.0
420	1.0
421	1.0
423	1.0
426	2.0
432	2.0
434	4.0
442	2.0
457	4.0
459	1.0
464	1.0
466	1.0
474	4.0
480	4.0
484	1.0
494	2.0
502	1.0
504	2.0
517	3.0
519	1.0
533	2.0
541	5.0
544	1.0
546	1.0
548	2.0
552	2.0
553	4.0
555	3.0
587	1.0
589	5.0
590	1.0
592	4.0
599	3.0
610	1.0
648	3.0
653	1.0
688	1.0
692	1.0
704	1.0
714	3.0
733	4.0
736	3.0
737	1.0
741	4.0
748	2.0
750	1.0
761	3.0
780	3.0
786	2.0
798	1.0
809	2.0
839	1.0
849	2.0
858	4.0
861	1.0
880	1.0
886	1.0
924	3.0
968	5.0
969	3.0
990	1.0
996	3.0
1007	2.0
1019	3.0
1036	5.0
1037	1.0
1047	3.0
1049	3.0
1077	1.0
1097	2.0
1100	1.0
1127	4.0
1129	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	4.0
1206	3.0
1209	5.0
1210	4.0
1214	5.0
1215	5.0
1218	5.0
1219	5.0
1221	4.0
1222	3.0
1225	4.0
1227	5.0
1233	4.0
1240	5.0
1253	4.0
1254	5.0
1261	5.0
1262	5.0
1266	4.0
1270	5.0
1274	4.0
1275	4.0
1283	4.0
1287	3.0
1291	5.0
1301	4.0
1320	5.0
1356	4.0
1370	3.0
1371	3.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	4.0
1377	4.0
1378	2.0
1379	1.0
1385	2.0
1387	3.0
1388	1.0
1389	1.0
1391	2.0
1396	3.0
1408	4.0
1429	3.0
1432	1.0
1479	1.0
1488	1.0
1495	1.0
1499	1.0
1518	3.0
1527	5.0
1544	1.0
1552	3.0
1556	1.0
1562	1.0
1573	4.0
1580	1.0
1584	2.0
1586	1.0
1587	4.0
1590	3.0
1591	1.0
1597	1.0
1603	3.0
1606	1.0
1608	3.0
1610	4.0
1615	4.0
1616	1.0
1626	1.0
1627	1.0
1653	1.0
1667	1.0
1676	1.0
1687	1.0
1690	3.0
1721	4.0
1722	2.0
1748	4.0
1752	2.0
1762	4.0
1769	3.0
1772	1.0
1779	1.0
1785	2.0
1788	1.0
1792	1.0
1801	1.0
1806	1.0
1831	3.0
1833	1.0
1858	2.0
1862	1.0
1866	1.0
1876	1.0
1882	3.0
1894	1.0
1909	4.0
1917	1.0
1918	1.0
1921	4.0
1953	3.0
1954	2.0
1965	4.0
2000	4.0
2001	3.0
2002	2.0
2005	5.0
2006	4.0
2009	3.0
2011	4.0
2012	5.0
2013	3.0
2019	5.0
2021	2.0
2023	3.0
2028	4.0
2034	4.0
2053	1.0
2058	3.0
2088	1.0
2094	3.0
2105	3.0
2115	5.0
2116	1.0
2126	1.0
2153	1.0
2161	2.0
2167	3.0
2193	4.0
2194	5.0
2265	1.0
2273	3.0
2275	3.0
2278	4.0
2287	3.0
2288	5.0
2302	2.0
2311	3.0
2322	3.0
2334	1.0
2353	3.0
2367	1.0
2373	2.0
2377	2.0
2393	1.0
2401	4.0
2402	3.0
2403	3.0
2405	2.0
2406	3.0
2408	1.0
2409	1.0
2411	3.0
2412	1.0
2421	1.0
2422	1.0
2428	1.0
2429	1.0
2450	1.0
2455	1.0
2456	1.0
2468	1.0
2471	1.0
2490	3.0
2524	3.0
2525	1.0
2528	2.0
2529	4.0
2540	2.0
2549	1.0
2553	1.0
2571	4.0
2600	2.0
2613	1.0
2616	1.0
2617	4.0
2625	2.0
2628	2.0
2640	2.0
2641	1.0
2642	1.0
2643	1.0
2660	3.0
2662	4.0
2664	4.0
