1	3.0
3	3.0
12	3.0
21	3.0
24	3.0
25	4.0
32	4.0
34	5.0
45	4.0
47	4.0
50	3.0
111	4.0
141	3.0
162	4.0
185	3.0
231	4.0
233	2.0
246	1.0
247	3.0
252	4.0
253	4.0
257	3.0
260	5.0
293	3.5
296	5.0
316	4.0
317	4.0
318	4.5
339	4.0
344	4.0
347	4.0
355	2.0
356	4.5
357	3.0
367	3.0
368	4.0
370	3.0
380	4.0
410	4.5
412	4.0
420	3.0
435	2.0
468	3.0
480	4.0
500	3.0
520	3.0
527	4.0
532	3.0
534	4.5
539	4.0
541	5.0
543	4.0
549	3.0
551	3.0
552	4.0
555	4.0
585	1.0
586	4.0
587	3.5
589	4.0
590	4.0
593	5.0
596	4.0
597	4.0
599	4.0
608	5.0
671	1.0
674	4.0
678	4.0
708	4.0
736	3.5
743	4.0
750	5.0
780	3.0
788	2.0
830	3.0
852	4.0
858	4.0
899	4.0
902	3.0
904	4.0
908	4.0
910	4.5
911	4.5
912	3.0
913	4.0
914	4.0
919	4.0
920	3.0
923	4.0
924	5.0
933	4.5
944	2.0
949	4.0
950	4.0
952	3.0
954	5.0
955	4.0
965	3.0
968	3.0
971	4.5
1010	3.0
1019	4.0
1028	5.0
1032	4.5
1036	4.0
1037	4.0
1056	3.0
1077	5.0
1078	4.0
1079	3.0
1080	4.0
1081	4.0
1084	4.5
1085	3.0
1089	3.5
1090	3.0
1091	3.0
1093	4.0
1094	3.0
1097	5.0
1101	3.5
1103	5.0
1104	4.0
1125	5.0
1129	4.0
1135	4.0
1136	5.0
1162	4.0
1173	1.0
1179	4.0
1183	2.0
1186	3.0
1193	5.0
1196	4.0
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1219	4.0
1220	4.0
1221	4.0
1225	5.0
1226	3.0
1228	2.0
1230	3.0
1231	4.0
1234	4.0
1235	3.0
1240	4.0
