1	5.0
2	3.0
5	4.0
7	4.5
10	3.5
11	5.0
17	5.0
19	2.0
25	5.0
29	4.0
31	4.0
32	5.0
36	3.5
39	5.0
45	4.5
46	5.0
48	4.0
50	5.0
107	4.0
110	5.0
112	4.0
141	4.5
150	4.0
153	3.0
165	4.0
168	3.0
185	3.0
186	3.5
203	4.0
207	3.0
213	5.0
224	5.0
225	3.5
232	4.5
236	3.0
249	4.0
252	4.5
253	4.5
260	4.5
261	4.0
265	5.0
266	1.5
277	3.0
288	4.0
296	5.0
316	3.0
317	4.0
318	5.0
329	4.0
339	5.0
344	4.0
345	4.5
350	4.0
351	3.5
356	4.0
357	5.0
364	4.0
367	1.5
368	4.5
369	4.0
370	0.5
372	5.0
377	4.5
378	3.0
380	4.0
410	3.0
420	3.5
434	1.5
440	5.0
442	2.5
450	4.5
454	4.5
457	5.0
466	3.0
468	4.5
480	4.5
485	3.0
491	3.5
497	5.0
500	4.5
508	4.5
509	2.0
515	2.0
520	1.5
527	5.0
532	4.5
535	3.5
538	3.5
539	4.5
541	4.5
543	4.5
551	4.5
552	4.0
585	3.0
586	4.0
588	4.5
589	4.5
590	5.0
592	4.5
593	5.0
594	4.0
595	5.0
597	4.0
605	3.0
608	5.0
616	4.0
647	4.0
648	3.5
653	2.0
663	4.5
688	3.0
708	5.0
709	4.0
719	3.5
720	4.5
733	5.0
743	0.5
745	5.0
762	3.0
780	5.0
783	4.0
786	3.0
805	3.5
830	4.5
832	4.0
838	4.5
902	4.5
912	5.0
913	5.0
914	5.0
915	4.5
916	4.5
917	4.0
919	4.5
932	3.0
953	5.0
994	4.5
1010	4.0
1011	3.0
1012	4.0
1013	5.0
1014	5.0
1015	1.5
1016	4.0
1017	3.5
1018	5.0
1019	4.0
1020	4.0
1021	3.5
1022	4.0
1025	4.5
1027	4.0
1028	5.0
1029	4.0
1030	4.0
1031	5.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1059	5.0
1064	2.5
1073	4.5
1088	4.5
1092	3.0
1097	4.5
1127	3.0
1136	4.0
1148	5.0
1175	5.0
1183	5.0
1188	4.5
1193	5.0
