6	5.0
10	3.0
16	5.0
19	0.5
20	2.5
32	4.0
41	3.5
42	3.5
47	5.0
50	3.5
70	4.0
89	1.0
97	5.0
111	5.0
150	3.5
156	2.5
161	3.0
162	5.0
172	3.5
173	1.0
185	0.5
186	0.5
194	2.0
196	1.0
198	3.5
235	5.0
260	4.5
288	5.0
290	4.0
292	2.0
293	3.5
296	5.0
300	3.5
318	1.5
327	1.0
337	3.5
344	2.0
349	3.5
353	3.5
367	3.0
373	4.0
377	3.5
380	4.0
390	2.5
405	0.5
423	1.0
431	4.0
442	2.5
457	3.5
479	1.5
480	2.5
485	3.0
494	4.0
504	2.5
507	4.0
515	4.0
522	4.5
527	2.5
541	5.0
551	4.5
555	5.0
581	5.0
589	4.0
590	3.5
592	3.5
593	3.5
599	5.0
608	3.5
610	2.5
648	4.0
671	5.0
674	2.5
733	3.0
737	0.5
750	5.0
760	4.0
778	4.0
849	3.5
851	4.0
858	5.0
909	5.0
910	5.0
912	3.5
913	5.0
922	5.0
924	5.0
942	4.5
946	4.5
968	4.5
969	5.0
1036	4.0
1077	5.0
1089	5.0
1090	5.0
1100	1.0
1101	3.5
1103	5.0
1127	4.0
1129	5.0
1136	5.0
1171	4.5
1179	4.0
1189	5.0
1193	4.5
1196	4.5
1198	4.5
1199	4.5
1200	4.0
1201	5.0
1206	5.0
1208	4.5
1209	4.5
1210	3.5
1212	4.5
1213	4.5
1214	5.0
1215	3.0
1218	3.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1233	4.5
1237	5.0
1240	4.5
1242	2.5
1246	3.5
1248	4.5
1252	5.0
1253	4.5
1254	5.0
1258	5.0
1260	5.0
1266	4.5
1267	4.0
1269	5.0
1270	4.0
1272	3.5
1274	3.5
1275	4.0
1278	4.5
1281	5.0
1284	4.0
1288	5.0
1289	5.0
1291	3.5
1301	2.5
1305	3.0
1307	2.0
1320	4.0
1337	4.0
1340	5.0
1359	0.5
1370	2.5
1371	3.0
1372	4.0
1373	1.0
1374	4.0
1375	4.5
1376	4.5
1377	3.0
1382	1.0
1385	3.0
1387	4.5
1391	4.0
1396	2.5
1408	4.5
1438	2.0
1466	4.5
1517	5.0
1527	1.0
1573	2.5
1580	2.0
1584	3.5
1587	5.0
1590	2.5
1608	3.5
1610	4.0
1616	3.0
1617	4.0
1653	3.5
1673	4.0
1676	5.0
1682	3.5
1690	0.5
1694	5.0
1704	2.5
1707	0.5
1729	4.5
1732	5.0
1748	2.5
1754	3.5
1772	0.5
1921	4.5
1923	4.0
1924	4.5
1944	4.0
1945	5.0
1953	5.0
1954	4.0
1965	5.0
1971	2.5
1994	3.5
1997	4.0
2000	0.5
2002	0.5
2003	3.5
2009	2.5
2011	3.5
2012	3.0
2019	5.0
2020	5.0
2023	3.0
2028	4.0
2054	2.5
2066	5.0
2076	4.0
2105	3.5
2109	4.5
2111	5.0
2118	4.5
2160	5.0
2174	4.0
2186	4.0
2232	3.5
2253	2.5
2273	0.5
2278	3.5
2288	5.0
2291	4.5
2300	5.0
2301	4.5
2311	3.0
2313	4.5
2318	5.0
2329	3.5
2333	4.5
2373	2.5
2376	3.0
2402	3.5
2403	4.0
2410	3.0
2427	4.5
2454	3.5
2455	4.0
2456	2.5
2460	3.0
2467	3.5
2488	4.5
2502	5.0
2528	2.5
2529	4.0
2542	3.5
2571	3.5
2580	4.0
2628	0.5
2640	3.5
2644	3.5
2648	5.0
2657	5.0
2664	4.0
2699	2.5
2700	3.5
2701	1.0
2716	3.5
2726	5.0
2729	4.5
2730	5.0
2735	3.5
2762	2.5
2770	2.0
2782	3.5
2791	4.5
2871	4.5
2872	3.5
2890	3.5
2903	1.0
2916	4.0
2917	4.5
2944	4.0
2947	5.0
2948	4.5
2949	4.5
2951	5.0
2959	4.0
2968	4.0
2983	5.0
2985	5.0
2986	0.5
2989	3.0
2991	4.0
2993	4.0
2997	3.5
3005	2.0
3006	4.0
3019	5.0
3020	4.0
3022	5.0
3029	3.5
3030	5.0
3033	3.0
3067	1.0
3070	2.5
3081	4.0
3082	4.0
3105	3.5
3113	1.0
3114	4.5
3156	1.0
3160	2.0
3175	4.0
3196	5.0
3210	3.5
3246	3.5
3253	4.0
3256	3.0
3261	3.5
3266	4.5
3274	2.5
3300	3.0
3307	5.0
3310	5.0
3317	3.5
3354	2.0
3362	5.0
3363	3.5
3364	4.5
3384	4.5
3386	4.0
