1	4.0
2	2.0
4	3.0
6	4.0
7	3.0
10	4.0
11	4.0
16	4.0
17	5.0
21	4.0
24	3.0
25	4.0
28	5.0
34	4.0
35	4.0
36	4.0
39	4.0
41	2.0
43	4.0
45	4.0
46	3.0
47	4.0
50	4.0
52	4.0
57	4.0
58	4.0
60	3.0
62	3.0
63	1.0
70	1.0
73	1.0
74	3.0
82	3.0
85	4.0
89	3.0
99	1.0
105	2.0
110	4.0
111	4.0
116	1.0
125	3.0
140	3.0
141	4.0
144	4.0
150	3.0
151	4.0
161	4.0
162	2.0
163	3.0
164	5.0
165	4.0
168	2.0
186	1.0
187	4.0
198	2.0
199	4.0
205	4.0
206	3.0
208	2.0
213	4.0
215	3.0
218	4.0
222	4.0
223	2.0
224	5.0
230	4.0
231	1.0
232	5.0
235	2.0
236	4.0
237	2.0
238	4.0
246	1.0
249	3.0
253	4.0
260	5.0
261	4.0
262	3.0
265	5.0
266	5.0
271	3.0
272	4.0
278	4.0
279	4.0
280	4.0
281	4.0
282	5.0
292	3.0
296	5.0
300	4.0
302	3.0
306	4.0
307	4.0
308	3.0
314	4.0
317	3.0
318	4.0
319	1.0
337	4.0
339	4.0
340	4.0
342	3.0
345	5.0
348	4.0
349	4.0
350	4.0
351	3.0
356	4.0
357	5.0
361	4.0
363	1.0
364	3.0
367	1.0
368	3.0
373	4.0
376	3.0
377	4.0
380	4.0
381	4.0
382	2.0
407	2.0
410	3.0
412	4.0
425	5.0
431	4.0
441	2.0
446	4.0
452	4.0
454	4.0
457	4.0
465	3.0
468	2.0
469	3.0
474	4.0
475	4.0
477	5.0
480	5.0
481	4.0
491	3.0
493	4.0
497	4.0
500	1.0
506	3.0
507	4.0
508	4.0
509	5.0
515	5.0
517	3.0
523	3.0
527	4.0
529	5.0
531	4.0
534	4.0
535	3.0
538	4.0
539	4.0
541	3.0
555	4.0
581	2.0
586	4.0
587	4.0
590	5.0
593	5.0
595	3.0
597	5.0
608	5.0
628	4.0
647	3.0
648	3.0
678	3.0
707	4.0
708	4.0
719	4.0
720	1.0
728	4.0
778	1.0
780	3.0
800	4.0
802	3.0
805	4.0
808	3.0
830	4.0
832	4.0
837	3.0
838	5.0
852	4.0
858	5.0
892	3.0
898	5.0
903	5.0
904	4.0
908	5.0
909	4.0
910	5.0
912	4.0
913	5.0
916	4.0
919	4.0
920	5.0
922	4.0
923	5.0
924	3.0
928	5.0
944	5.0
949	3.5
953	4.0
986	4.0
991	4.0
994	4.0
999	3.0
1015	4.0
1035	2.0
1036	4.0
1041	5.0
1042	1.0
1043	2.0
1049	3.0
1050	2.0
1056	4.0
1059	1.0
1073	1.0
1079	4.0
1084	4.0
1089	1.0
1092	4.0
1093	3.0
1094	4.0
