1	4.0
2	3.5
3	3.5
10	3.5
22	2.5
24	3.5
29	4.5
32	4.5
47	4.5
48	3.5
57	3.5
60	3.0
66	2.0
70	4.0
76	3.5
92	3.0
95	3.0
105	3.5
110	4.5
132	3.5
150	4.0
158	1.0
160	3.5
163	4.0
165	3.5
168	2.0
170	3.0
172	3.0
173	3.0
175	4.0
185	3.5
188	2.5
196	3.5
224	4.0
230	3.5
253	4.5
260	3.5
266	3.5
273	3.5
288	4.5
292	3.0
293	4.0
296	4.5
316	4.5
317	3.5
318	4.5
327	2.5
329	4.0
330	3.0
332	3.0
337	4.0
338	2.5
349	3.5
353	4.5
356	5.0
357	4.0
364	4.0
366	3.5
367	3.5
377	3.0
379	3.0
380	3.5
382	2.5
407	4.0
422	3.0
423	3.0
426	4.0
427	4.0
435	3.0
441	4.0
454	3.5
457	4.0
466	2.0
480	4.5
494	3.0
502	3.0
508	4.0
520	3.0
527	4.0
529	3.5
539	3.5
540	3.0
541	5.0
543	2.5
546	2.5
551	4.5
552	2.5
553	4.0
558	3.0
586	3.5
587	4.0
588	4.0
589	3.0
592	4.0
593	4.5
594	3.0
595	4.0
596	3.5
597	3.5
606	3.5
608	4.0
610	4.0
653	3.0
661	3.0
663	3.0
673	3.0
674	2.5
709	3.0
724	3.5
736	4.0
741	4.0
742	3.5
748	3.5
778	4.5
780	4.0
783	3.0
788	3.0
799	3.0
839	2.0
842	3.0
849	2.5
879	3.0
880	3.0
891	1.5
919	3.5
924	5.0
934	4.0
968	3.5
1004	2.0
1009	3.0
1019	3.5
1022	3.5
1025	3.0
1028	3.0
1029	3.5
1030	3.5
1031	3.5
1032	4.0
1033	3.5
1035	3.0
1036	3.5
1037	2.5
1049	3.5
1059	4.5
1060	3.5
1073	4.0
1077	3.0
1079	3.0
1080	4.0
1088	3.5
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1094	3.0
1097	4.0
1100	3.5
1101	3.5
1126	3.5
1127	4.5
1128	4.0
1129	3.0
1130	4.0
1136	4.5
1196	4.5
1197	4.5
1198	4.0
1199	4.5
1200	5.0
1206	4.5
1208	4.0
1210	3.5
1213	3.5
1214	4.5
1215	4.5
1219	4.0
1220	4.0
1222	4.5
1225	4.5
1233	4.0
1240	4.0
1246	4.5
1257	3.5
1258	4.0
1259	4.5
1261	4.0
1265	4.0
1270	3.5
1274	4.0
1275	5.0
1282	4.0
1285	4.0
1288	4.5
1291	4.0
1297	3.5
1298	4.5
1301	3.0
1307	4.0
1320	3.5
1321	4.5
1327	3.0
1333	4.0
1334	3.0
1339	4.5
1342	4.0
1343	4.0
1345	3.0
1346	4.0
1347	4.0
1348	4.5
1356	4.0
1358	3.0
1370	3.5
1371	4.0
1372	4.5
1373	4.0
1374	4.5
1375	4.0
1376	4.5
1380	3.0
1387	4.0
1391	3.0
1393	4.0
1394	4.5
1396	2.5
1405	3.0
1407	3.5
1438	2.5
1441	4.0
1453	2.5
1468	4.0
1499	2.0
1517	3.5
1527	4.0
1544	3.5
1552	3.5
1556	3.0
1566	3.0
1569	3.0
1573	3.5
1580	4.5
1584	5.0
1586	3.0
1590	4.0
1591	3.0
1597	3.5
1603	4.0
1608	3.5
1610	4.5
1620	3.5
