1	4.0
2	2.0
3	2.0
5	3.0
10	4.0
11	3.0
16	2.5
24	1.0
32	4.5
39	3.0
44	3.0
47	4.0
48	2.5
52	2.5
60	1.5
62	3.0
65	2.0
69	2.5
70	3.0
76	3.0
88	3.0
95	1.5
104	3.5
110	2.0
112	3.0
135	5.0
141	3.0
150	4.5
153	2.0
163	4.0
165	2.0
170	2.0
172	2.5
173	1.5
180	3.5
186	1.5
193	1.0
196	3.0
203	3.0
204	2.0
208	1.0
223	4.0
231	4.5
252	3.0
253	4.0
260	5.0
292	2.0
293	4.5
296	5.0
300	3.0
316	4.0
317	3.0
318	3.0
327	3.0
329	2.5
333	3.5
337	2.0
339	2.5
344	3.0
355	2.0
356	4.5
361	3.0
364	5.0
367	3.5
368	3.5
370	3.5
374	2.0
376	3.5
379	1.0
380	4.5
413	3.0
420	1.0
434	1.0
435	3.0
440	3.0
441	3.5
442	3.0
455	2.0
466	3.5
471	3.0
480	5.0
485	0.5
497	3.5
500	3.0
527	5.0
532	3.0
539	2.5
541	3.5
543	2.0
546	2.5
552	2.0
562	3.5
585	2.0
586	4.0
587	1.0
588	4.0
589	5.0
590	0.5
592	4.0
593	5.0
594	2.5
595	4.0
597	1.5
608	5.0
616	3.0
648	4.0
673	2.5
674	3.0
719	2.0
724	3.0
733	4.5
736	1.5
737	0.5
741	5.0
743	2.5
745	4.0
761	2.5
762	1.0
780	3.5
783	3.5
785	2.5
786	1.5
799	3.5
802	1.5
818	2.5
830	3.0
836	2.5
837	2.0
838	1.5
849	2.5
858	2.5
880	2.5
902	3.5
910	5.0
911	4.0
912	4.0
913	3.0
915	3.5
916	4.0
920	2.5
934	3.5
955	4.5
968	4.0
1019	3.0
1020	3.5
1022	3.5
1025	3.0
1031	3.0
1032	3.0
1033	3.0
1036	5.0
1042	3.5
1047	3.5
1059	4.0
1073	4.5
1079	3.5
1084	4.0
1089	4.5
1097	3.0
1101	2.5
1127	3.0
1136	5.0
1148	4.0
1196	5.0
1197	4.5
1198	5.0
1200	5.0
1201	4.5
1203	5.0
1206	4.0
1207	3.5
1208	4.0
1210	5.0
1214	5.0
1215	5.0
1219	4.0
1221	2.5
1222	4.5
1233	4.5
1234	4.0
1240	4.0
1246	2.5
1249	4.0
1253	4.0
1260	5.0
1261	4.5
1265	0.5
1270	4.5
1271	3.0
1274	4.0
1275	3.0
1278	4.5
1280	4.5
1282	3.0
1288	3.0
1291	4.5
1297	2.0
1301	5.0
1304	3.0
1320	4.0
1333	4.0
1334	3.0
1345	3.0
1348	3.5
1356	4.5
1359	2.0
1367	2.0
1370	2.5
1371	3.0
1372	3.5
1373	2.5
1374	4.0
1376	4.0
1377	3.5
1380	3.5
1385	3.5
1388	1.5
